# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995919666769e-01 
       1.384920277736e-01       6.640766870528e-01 
       1.431372111762e-01       6.241453097373e-01 
       1.479333307714e-01       5.817617591994e-01 
       1.528865355934e-01       5.396901561574e-01 
       1.580029992204e-01       5.008134884799e-01 
       1.632889290723e-01       4.673977325071e-01 
       1.687505775527e-01       4.405333124382e-01 
       1.743942559171e-01       4.198656253075e-01 
       1.802263517371e-01       4.036588620496e-01 
       1.862533508214e-01       3.893590654301e-01 
       1.924818644494e-01       3.741333323566e-01 
       1.989186627765e-01       3.558007618807e-01 
       2.055707152847e-01       3.339990470608e-01 
       2.124452391818e-01       3.102639688208e-01 
       2.195497567139e-01       2.871218507313e-01 
       2.268921624510e-01       2.668065930211e-01 
       2.344808017550e-01       2.504822790077e-01 
       2.423245618548e-01       2.378319580617e-01 
       2.504329772620e-01       2.271104839908e-01 
       2.588163516754e-01       2.161151931925e-01 
       2.674858990930e-01       2.035440586165e-01 
       2.764539076010e-01       1.895956773538e-01 
       2.857339303080e-01       1.757552697675e-01 
       2.953410092148e-01       1.636976610978e-01 
       3.052919395542e-01       1.539040531726e-01 
       3.156055844677e-01       1.455291516026e-01 
       3.263032530092e-01       1.372474223767e-01 
       3.374091587054e-01       1.282993595682e-01 
       3.489509817175e-01       1.191689367789e-01 
       3.609605657343e-01       1.108046418511e-01 
       3.734747921333e-01       1.036422728256e-01 
       3.865366902904e-01       9.713849194215e-02 
       4.001968667448e-01       9.061250728310e-02 
       4.145153713076e-01       8.403379668047e-02 
       4.295641718077e-01       7.788791038498e-02 
       4.454304922144e-01       7.233818254998e-02 
       4.622214006969e-01       6.709012244676e-02 
       4.800702491654e-01       6.188805612547e-02 
       4.991459272112e-01       5.692214927459e-02 
       5.196665217302e-01       5.231179550213e-02 
       5.419201087032e-01       4.782800625918e-02 
       5.662975451962e-01       4.348203430327e-02 
       5.933463737275e-01       3.932579101460e-02 
       6.238638458458e-01       3.524783459199e-02 
       6.590669257916e-01       3.125715609801e-02 
       7.009246080454e-01       2.728098253489e-02 
       7.528593308799e-01       2.327158822644e-02 
       8.213469537518e-01       1.914070245802e-02 
       9.196980813302e-01       1.480845458593e-02 
       1.075112183810e+00       1.034083617635e-02 
       1.322697471132e+00       6.367034637988e-03 
       1.662328205042e+00       3.690260474034e-03 
       2.092692408506e+00       2.105707234246e-03 
       2.634543445090e+00       1.185375663852e-03 
       3.316693691389e+00       6.552207937478e-04 
       4.175469971226e+00       3.519373020579e-04 
       5.256605252960e+00       1.798055326522e-04 
       6.617673932723e+00       8.365876870412e-05 
       8.331157880872e+00       3.230243917477e-05 
       1.048830636590e+01       8.149544730341e-06 
       1.320399541071e+01       4.085618626130e-07 
       1.662284535976e+01       7.077660923050e-07 
       2.092692243973e+01       1.983201348196e-06 
       2.634543445002e+01       1.108761930870e-06 
       3.316693691389e+01       4.347799767734e-08 
       4.175469971226e+01       1.097035303588e-07 
       5.256605252960e+01       3.147910873839e-08 
       6.617673932723e+01       8.284118255900e-09 
