# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.145064248899e-01       2.406140281663e-02      -1.304935598539e+04      -1.312366007088e+04       2.453057821060e-02      -1.310818409195e+04       5.241708298471e-02       5.241708298471e-02 
       1.183821370656e-01       2.331819421989e-02      -1.352337560173e+04      -1.359297165933e+04       2.377289124935e-02      -1.357809343419e+04       5.079915272096e-02       5.079915272096e-02 
       1.223778605591e-01       2.261612211878e-02      -1.402310780483e+04      -1.408761031622e+04       2.305713593977e-02      -1.407338264812e+04       4.927002813455e-02       4.927002813455e-02 
       1.264990921707e-01       2.191404163049e-02      -1.452412695073e+04      -1.458428259911e+04       2.234137260145e-02      -1.457058818242e+04       4.774108590023e-02       4.774108590023e-02 
       1.307513701078e-01       2.117680097587e-02      -1.499871681593e+04      -1.505644072720e+04       2.158975850119e-02      -1.504298744066e+04       4.613511664041e-02       4.613511664041e-02 
       1.351402814485e-01       2.038027655336e-02      -1.542085051326e+04      -1.547902800863e+04       2.077770128830e-02      -1.546537946273e+04       4.439979542055e-02       4.439979542055e-02 
       1.396714683894e-01       1.951745336342e-02      -1.577279715320e+04      -1.583482608437e+04       1.989805119657e-02      -1.582047084794e+04       4.252007613244e-02       4.252007613244e-02 
       1.443506337875e-01       1.860098602655e-02      -1.605099253315e+04      -1.612010884611e+04       1.896370579102e-02      -1.610456189051e+04       4.052299641642e-02       4.052299641642e-02 
       1.491835464900e-01       1.766058880295e-02      -1.626968743097e+04      -1.634819109309e+04       1.800496265351e-02      -1.633110976538e+04       3.847369250902e-02       3.847369250902e-02 
       1.541760469368e-01       1.673797037063e-02      -1.646109656632e+04      -1.654965743491e+04       1.706434533795e-02      -1.653094486875e+04       3.646312543322e-02       3.646312543322e-02 
       1.593340535209e-01       1.587720331058e-02      -1.667034848777e+04      -1.676762260720e+04       1.618679011961e-02      -1.674748400835e+04       3.458775612887e-02       3.458775612887e-02 
       1.646635701934e-01       1.511346837115e-02      -1.694440709166e+04      -1.704714530977e+04       1.540816045907e-02      -1.702607040720e+04       3.292375765250e-02       3.292375765250e-02 
       1.701706958081e-01       1.446250741166e-02      -1.731841591864e+04      -1.742218295200e+04       1.474450831457e-02      -1.740083687445e+04       3.150580730710e-02       3.150580730710e-02 
       1.758616357070e-01       1.391533645634e-02      -1.780160399201e+04      -1.790200807791e+04       1.418667007953e-02      -1.788104642298e+04       3.031382507273e-02       3.031382507273e-02 
       1.817427160581e-01       1.343884604297e-02      -1.836970738096e+04      -1.846382868026e+04       1.370089899778e-02      -1.844368369034e+04       2.927680386027e-02       2.927680386027e-02 
       1.878204014651e-01       1.298992682989e-02      -1.897150512420e+04      -1.905903807240e+04       1.324322678034e-02      -1.903974768138e+04       2.829864789753e-02       2.829864789753e-02 
       1.941013163855e-01       1.251967129619e-02      -1.953355780548e+04      -1.961720890830e+04       1.276380309616e-02      -1.959836098749e+04       2.727425000304e-02       2.727425000304e-02 
       2.005922709060e-01       1.199710679562e-02      -1.999188373220e+04      -2.007661176842e+04       1.223104920631e-02      -2.005746032369e+04       2.613590707780e-02       2.613590707780e-02 
       2.073002914514e-01       1.142254756245e-02      -2.032441287474e+04      -2.041560631131e+04       1.164528372597e-02      -2.039534455651e+04       2.488406040625e-02       2.488406040625e-02 
       2.142326570343e-01       1.082633560020e-02      -2.056563843166e+04      -2.066686480846e+04       1.103744110311e-02      -2.064496095451e+04       2.358482961311e-02       2.358482961311e-02 
       2.213969417044e-01       1.025205793630e-02      -2.079142293229e+04      -2.090273026084e+04       1.045196315907e-02      -2.087918133355e+04       2.233367833676e-02       2.233367833676e-02 
       2.288010639201e-01       9.737599313129e-03      -2.108685823637e+04      -2.120456851277e+04       9.927471425985e-03      -2.117992997157e+04       2.121282290088e-02       2.121282290088e-02 
       2.364533436625e-01       9.300657807845e-03      -2.151190345597e+04      -2.163027891478e+04       9.482010964884e-03      -2.160541112203e+04       2.026103565577e-02       2.026103565577e-02 
