# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520928986857e+04 
       2.257309534705e-02       2.460440119727e+04 
       2.437382002240e-02       2.382084543264e+04 
       2.631799943729e-02       2.287036067654e+04 
       2.841644544598e-02       2.177440947322e+04 
       3.067933354524e-02       2.056543220932e+04 
       3.311368469821e-02       1.928721180873e+04 
       3.571840442514e-02       1.799391710502e+04 
       3.847720347390e-02       1.674673999528e+04 
       4.135335537314e-02       1.560465629353e+04 
       4.429361666563e-02       1.461029282823e+04 
       4.724366437916e-02       1.378043063181e+04 
       5.016480834039e-02       1.310496979689e+04 
       5.303989618930e-02       1.255711681428e+04 
       5.586870668205e-02       1.210423539665e+04 
       5.866042679206e-02       1.171465001165e+04 
       6.142798931504e-02       1.136016315890e+04 
       6.418496438662e-02       1.101859267612e+04 
       6.694418832236e-02       1.067066947874e+04 
       6.971731104453e-02       1.030366654182e+04 
       7.251476154108e-02       9.909063462941e+03 
       7.534587669814e-02       9.483618307447e+03 
       7.821907664495e-02       9.029332513835e+03 
       8.114203771084e-02       8.552144380703e+03 
       8.412184533139e-02       8.061925312226e+03 
       8.716512277352e-02       7.570746996846e+03 
       9.027813693913e-02       7.092477275295e+03 
       9.346688429613e-02       6.640529444279e+03 
       9.673716026122e-02       6.226720609570e+03 
       1.000946150608e-01       5.859942663474e+03 
       1.035447986307e-01       5.545248754536e+03 
       1.070931966524e-01       5.283165818720e+03 
       1.107452594180e-01       5.069440419696e+03 
       1.145064248899e-01       4.895272852537e+03 
       1.183821370656e-01       4.747851889662e+03 
       1.223778605591e-01       4.611724523219e+03 
       1.264990921707e-01       4.470608693221e+03 
       1.307513701078e-01       4.310274399604e+03 
       1.351402814485e-01       4.121391898549e+03 
       1.396714683894e-01       3.902057317315e+03 
       1.443506337875e-01       3.658651308725e+03 
       1.491835464900e-01       3.404465647718e+03 
       1.541760469368e-01       3.156639946708e+03 
       1.593340535209e-01       2.931931146105e+03 
       1.646635701934e-01       2.742354112472e+03 
       1.701706958081e-01       2.592230956610e+03 
       1.758616357070e-01       2.477209079037e+03 
       1.817427160581e-01       2.385161909579e+03 
       1.878204014651e-01       2.300339908676e+03 
       1.941013163855e-01       2.205775845663e+03 
       2.005922709060e-01       2.090832718803e+03 
       2.073002914514e-01       1.956458376984e+03 
       2.142326570343e-01       1.814171009970e+03 
       2.213969417044e-01       1.679266424093e+03 
       2.288010639201e-01       1.563844569105e+03 
       2.364533436625e-01       1.472663683032e+03 
       2.443625682390e-01       1.401505001966e+03 
       2.525380678946e-01       1.338411467680e+03 
       2.609898025770e-01       1.270892470724e+03 
       2.697284614969e-01       1.193350775920e+03 
       2.787655775073e-01       1.109322636686e+03 
       2.881136588192e-01       1.028756314584e+03 
       2.977863412019e-01       9.604707907912e+02 
       3.077985646248e-01       9.050101853088e+02 
       3.181667793367e-01       8.561302930855e+02 
       3.289091877084e-01       8.061712638287e+02 
       3.400460298905e-01       7.523753434132e+02 
       3.515999235695e-01       6.989081401933e+02 
       3.635962710278e-01       6.510418507028e+02 
       3.760637505499e-01       6.101104010174e+02 
       3.890349143014e-01       5.721178553035e+02 
       4.025469215929e-01       5.337664532124e+02 
       4.166424455447e-01       4.956145476889e+02 
       4.313708034899e-01       4.604556073119e+02 
       4.467893781976e-01       4.287614212926e+02 
       4.629654198623e-01       3.987603731046e+02 
       4.799783500912e-01       3.692259830639e+02 
       4.979227318246e-01       3.412273573849e+02 
       5.169121269689e-01       3.154684535371e+02 
       5.370841403262e-01       2.908201767019e+02 
       5.586070463286e-01       2.670924520648e+02 
       5.816885093582e-01       2.447947830085e+02 
       6.065870143577e-01       2.235552603196e+02 
       6.336266466978e-01       2.031988750228e+02 
       6.632156057925e-01       1.838668951332e+02 
       6.958678637575e-01       1.653427257536e+02 
       7.322247983784e-01       1.476837588317e+02 
       7.730680193171e-01       1.308224365687e+02 
       8.193049551574e-01       1.148197849140e+02 
       8.718988013754e-01       9.975105191674e+01 
       9.317218028590e-01       8.576568203783e+01 
       9.993660906273e-01       7.304254414644e+01 
       1.075037109879e+00       6.172376680307e+01 
       1.158653485387e+00       5.186688047482e+01 
       1.250099156961e+00       4.342797100538e+01 
       1.349432400897e+00       3.627713869262e+01 
       1.456947456991e+00       3.025576356641e+01 
       1.573135110893e+00       2.520243059927e+01 
       1.698621895119e+00       2.096980874641e+01 
       1.834127512423e+00       1.743019848859e+01 
       1.980444933977e+00       1.447345853866e+01 
       2.138435191130e+00       1.200679747175e+01 
       2.309029198543e+00       9.951143663168e+00 
       2.493232376993e+00       8.239815745736e+00 
       2.692130394536e+00       6.816668133834e+00 
       2.906895533764e+00       5.634368275435e+00 
       3.138793596840e+00       4.653102554800e+00 
       3.389191365541e+00       3.839470237760e+00 
       3.659564656886e+00       3.165359493575e+00 
       3.951507021438e+00       2.607393714919e+00 
       4.266739135513e+00       2.145980885177e+00 
       4.607118942658e+00       1.764687921955e+00 
       4.974652604172e+00       1.449885867861e+00 
       5.371506323193e+00       1.190127851342e+00 
       5.800019112071e+00       9.760183709866e-01 
       6.262716578240e+00       7.996114286260e-01 
       6.762325809881e+00       6.543910347834e-01 
       7.301791449077e+00       5.349436595970e-01 
       7.884293047211e+00       4.367385641386e-01 
       8.513263804891e+00       3.560661651783e-01 
       9.192410806865e+00       2.898334311440e-01 
       9.925736871166e+00       2.354962792699e-01 
       1.071756414128e+01       1.909480336849e-01 
       1.157255956041e+01       1.544467211157e-01 
       1.249576237789e+01       1.245618425675e-01 
       1.349261385000e+01       1.001117932182e-01 
       1.456898931011e+01       8.012520028761e-02 
       1.573123279727e+01       6.380313590962e-02 
       1.698619444729e+01       5.048986334767e-02 
       1.834127086665e+01       3.964815524693e-02 
       1.980444872733e+01       3.083874586374e-02 
       2.138435183937e+01       2.370149295509e-02 
       2.309029197863e+01       1.794363001580e-02 
       2.493232376942e+01       1.332786223361e-02 
       2.692130394533e+01       9.660358252577e-03 
       2.906895533764e+01       6.783847668312e-03 
       3.138793596840e+01       4.569605444206e-03 
       3.389191365541e+01       2.910596372279e-03 
       3.659564656886e+01       1.715370142567e-03 
       3.951507021438e+01       9.025905278461e-04 
       4.266739135513e+01       3.965956562218e-04 
       4.607118942658e+01       1.244777374156e-04 
       4.974652604172e+01       1.536833617122e-05 
       5.371506323193e+01       2.697042206386e-06 
       5.800019112071e+01       2.927874775538e-05 
       6.262716578240e+01       5.397384448100e-05 
       6.762325809881e+01       5.688769399109e-05 
