# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       3.841116108477e-01 
       1.687505775527e-01       3.542261855722e-01 
       1.743942559171e-01       3.301851838554e-01 
       1.802263517371e-01       3.103379793496e-01 
       1.862533508214e-01       2.923703908601e-01 
       1.924818644494e-01       2.737581482721e-01 
       1.989186627765e-01       2.526271924559e-01 
       2.055707152847e-01       2.287555253940e-01 
       2.124452391818e-01       2.035680459442e-01 
       2.195497567139e-01       1.792719817236e-01 
       2.268921624510e-01       1.577314325511e-01 
       2.344808017550e-01       1.398224449341e-01 
       2.423245618548e-01       1.252088394905e-01 
       2.504329772620e-01       1.125083129077e-01 
       2.588163516754e-01       1.000957446532e-01 
       2.674858990930e-01       8.710118938934e-02 
       2.764539076010e-01       7.376071403151e-02 
       2.857339303080e-01       6.114165653026e-02 
       2.953410092148e-01       5.030041557617e-02 
       3.052919395542e-01       4.144336944853e-02 
       3.156055844677e-01       3.401864187878e-02 
       3.263032530092e-01       2.730712106915e-02 
       3.374091587054e-01       2.097957117906e-02 
       3.489509817175e-01       1.530487889917e-02 
       3.609605657343e-01       1.065995690903e-02 
       3.734747921333e-01       7.118662837552e-03 
       3.865366902904e-01       4.427715155955e-03 
       4.001968667448e-01       2.375452793903e-03 
       4.145153713076e-01       9.515841026294e-04 
       4.295641718077e-01       1.887472046000e-04 
       4.454304922144e-01       4.254519228100e-06 
       4.622214006969e-01       2.840460062261e-04 
       4.800702491654e-01       9.621179179295e-04 
       4.991459272112e-01       1.943425224296e-03 
       5.196665217302e-01       3.082649139966e-03 
       5.419201087032e-01       4.291764211966e-03 
       5.662975451962e-01       5.441466159249e-03 
       5.933463737275e-01       6.355519904237e-03 
       6.238638458458e-01       6.901701885327e-03 
       6.590669257916e-01       6.897866204760e-03 
       7.009246080454e-01       6.196160408384e-03 
       7.528593308799e-01       4.699588266567e-03 
       8.213469537518e-01       2.546740287950e-03 
       9.196980813302e-01       5.017521912093e-04 
       1.075112183810e+00       1.223078277494e-04 
       1.322697471132e+00       4.652964487553e-04 
       1.662328205042e+00       5.553344132390e-07 
       2.092692408506e+00       2.410950104696e-05 
       2.634543445090e+00       5.302739580462e-06 
       3.316693691389e+00       5.956076468935e-07 
       4.175469971226e+00       6.353229324577e-08 
       5.256605252960e+00       1.122419713597e-09 
       6.617673932723e+00       1.386472682137e-10 
       8.331157880872e+00       4.345822342717e-12 
       1.048830636590e+01       2.994616023638e-13 
       1.320399541071e+01       6.588128068583e-14 
       1.662284535976e+01       1.733699586078e-14 
       2.092692243973e+01       3.365655131159e-15 
       2.634543445002e+01       4.304352831569e-16 
       3.316693691389e+01       2.218140472644e-17 
       4.175469971226e+01       3.792998584480e-21 
       5.256605252960e+01       5.303154333778e-20 
       6.617673932723e+01       2.570427396000e-22 
