# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755428075039e-01 
       3.068489366414e-04       1.890287959734e-01 
       3.313278603720e-04       2.035486327023e-01 
       3.577595942169e-04       2.191810075354e-01 
       3.862999239199e-04       2.360104599952e-01 
       4.171170630578e-04       2.541277701004e-01 
       4.503926444729e-04       2.736303763554e-01 
       4.863227907969e-04       2.946228045288e-01 
       5.251192703764e-04       3.172171109617e-01 
       5.670107454121e-04       3.415333324179e-01 
       6.122441196689e-04       3.676999381386e-01 
       6.610859936996e-04       3.958542790209e-01 
       7.138242361596e-04       4.261430181592e-01 
       7.707696804727e-04       4.587225345453e-01 
       8.322579568497e-04       4.937592769255e-01 
       8.986514704559e-04       5.314300486098e-01 
       9.703415373875e-04       5.719222055477e-01 
       1.047750691046e-03       6.154337023078e-01 
       1.131335172503e-03       6.621729802745e-01 
       1.221587619537e-03       7.123586088848e-01 
       1.319039970183e-03       7.662186404352e-01 
       1.424266597921e-03       8.239972711367e-01 
       1.537887696968e-03       8.859372878672e-01 
       1.660572937635e-03       9.522851192938e-01 
       1.793045413292e-03       1.023292111620e+00 
       1.936085902198e-03       1.099208159227e+00 
       2.090537469327e-03       1.180276963328e+00 
       2.257310435294e-03       1.266730008564e+00 
       2.437387741694e-03       1.358779179249e+00 
       2.631830744443e-03       1.456607591066e+00 
       2.841785469300e-03       1.560358635904e+00 
       3.068489366414e-03       1.670123081696e+00 
       3.313278603720e-03       1.785924083769e+00 
       3.577595942169e-03       1.907700220253e+00 
       3.862999239199e-03       2.035286986341e+00 
       4.171170630578e-03       2.168396887460e+00 
       4.503926444729e-03       2.306599364030e+00 
       4.863227907969e-03       2.449301384797e+00 
       5.251192703764e-03       2.595730255879e+00 
       5.670107454120e-03       2.744920500062e+00 
       6.122441196689e-03       2.895705049927e+00 
       6.610859936996e-03       3.046714768999e+00 
       7.138242361596e-03       3.196380472292e+00 
       7.707696804727e-03       3.342941348272e+00 
       8.322579568496e-03       3.484453641077e+00 
       8.986514704559e-03       3.618788435123e+00 
       9.703415373875e-03       3.743616402724e+00 
       1.047750691046e-02       3.856377194031e+00 
       1.131335172503e-02       3.954222299448e+00 
       1.221587619537e-02       4.033960341988e+00 
       1.319039970183e-02       4.092017929381e+00 
       1.424266597920e-02       4.124444667939e+00 
       1.537887696964e-02       4.127007026573e+00 
       1.660572937560e-02       4.095348866895e+00 
       1.793045412207e-02       4.025218316537e+00 
       1.936085889642e-02       3.912725931817e+00 
       2.090537351881e-02       3.754642972687e+00 
       2.257309534705e-02       3.548811134479e+00 
       2.437382002240e-02       3.294695613031e+00 
       2.631799943729e-02       2.994148585318e+00 
       2.841644544598e-02       2.652122102967e+00 
       3.067933354524e-02       2.277477546374e+00 
       3.311368469821e-02       1.883611639043e+00 
       3.571840442514e-02       1.488713465603e+00 
       3.847720347390e-02       1.114690371624e+00 
       4.135335537314e-02       7.836711278162e-01 
       4.429361666563e-02       5.123094912189e-01 
       4.724366437916e-02       3.071844048440e-01 
       5.016480834039e-02       1.646188237815e-01 
       5.303989618930e-02       7.448933228467e-02 
       5.586870668205e-02       2.457445299505e-02 
       5.866042679206e-02       3.271374045053e-03 
       6.142798931504e-02       6.911010006297e-04 
       6.418496438662e-02       8.911815057449e-03 
       6.694418832236e-02       2.188832598315e-02 
       6.971731104453e-02       3.525554001456e-02 
       7.251476154108e-02       4.612505205202e-02 
       7.534587669814e-02       5.287793087505e-02 
       7.821907664495e-02       5.495106944769e-02 
       8.114203771084e-02       5.260495895572e-02 
       8.412184533139e-02       4.669532249723e-02 
       8.716512277352e-02       3.843057828188e-02 
       9.027813693913e-02       2.913983911226e-02 
       9.346688429613e-02       2.006437265719e-02 
       9.673716026122e-02       1.219854866481e-02 
       1.000946150608e-01       6.184717361960e-03 
       1.035447986307e-01       2.274476662942e-03 
       1.070931966524e-01       3.574711128049e-04 
       1.107452594180e-01       4.347481770235e-05 
       1.145064248899e-01       7.804115952127e-04 
       1.183821370656e-01       1.982520311094e-03 
       1.223778605591e-01       3.143941653294e-03 
       1.264990921707e-01       3.916294757056e-03 
       1.307513701078e-01       4.140707775967e-03 
       1.351402814485e-01       3.832923187775e-03 
       1.396714683894e-01       3.135125290985e-03 
       1.443506337875e-01       2.250980602708e-03 
       1.491835464900e-01       1.382242643756e-03 
       1.541760469368e-01       6.813317692295e-04 
       1.593340535209e-01       2.268602967732e-04 
       1.646635701934e-01       2.299857017636e-05 
       1.701706958081e-01       1.675619530441e-05 
       1.758616357070e-01       1.242291540527e-04 
       1.817427160581e-01       2.579712733032e-04 
       1.878204014651e-01       3.512376047231e-04 
       1.941013163855e-01       3.666198428193e-04 
       2.005922709060e-01       3.077802924373e-04 
       2.073002914514e-01       2.054347060595e-04 
       2.142326570343e-01       9.973394684455e-05 
       2.213969417044e-01       2.657961797073e-05 
       2.288010639201e-01       3.388291629404e-07 
       2.364533436625e-01       1.004123249248e-05 
       2.443625682390e-01       3.271977040277e-05 
       2.525380678946e-01       4.636844194655e-05 
       2.609898025770e-01       4.218963448270e-05 
       2.697284614969e-01       2.661349273998e-05 
       2.787655775073e-01       1.031677737954e-05 
       2.881136588192e-01       1.297876206514e-06 
       2.977863412019e-01       3.553523288008e-07 
       3.077985646248e-01       3.214561764353e-06 
       3.181667793367e-01       5.366383836515e-06 
       3.289091877084e-01       4.860119132509e-06 
       3.400460298905e-01       2.700218430552e-06 
       3.515999235695e-01       6.548828827463e-07 
       3.635962710278e-01       6.009853626785e-15 
       3.760637505499e-01       3.687941791596e-07 
       3.890349143014e-01       7.063653237944e-07 
       4.025469215929e-01       5.429864062317e-07 
       4.166424455447e-01       1.498392582667e-07 
       4.313708034899e-01       5.556702633496e-11 
       4.467893781976e-01       6.999184075254e-08 
       4.629654198623e-01       1.127756757759e-07 
       4.799783500912e-01       5.554795396874e-08 
       4.979227318246e-01       5.207883616542e-09 
       5.169121269689e-01       3.843935461087e-09 
       5.370841403262e-01       1.106665099395e-08 
       5.586070463286e-01       3.764129697098e-09 
       5.816885093582e-01       6.347889536567e-11 
       6.065870143577e-01       1.727716481283e-09 
       6.336266466978e-01       7.367412403445e-10 
       6.632156057925e-01       3.611630031531e-14 
       6.958678637575e-01       1.957292674801e-11 
       7.322247983784e-01       3.456960626122e-11 
       7.730680193171e-01       9.257332980890e-11 
       8.193049551574e-01       2.552060362417e-14 
       8.718988013754e-01       1.270960973995e-12 
       9.317218028590e-01       1.343955289740e-11 
       9.993660906273e-01       1.286190705714e-11 
       1.075037109879e+00       3.047692104744e-15 
       1.158653485387e+00       4.585643452071e-14 
       1.250099156961e+00       4.451452825265e-12 
       1.349432400897e+00       2.491384355913e-13 
       1.456947456991e+00       2.009376222463e-13 
       1.573135110893e+00       5.520210707563e-13 
       1.698621895119e+00       1.025635011169e-15 
       1.834127512423e+00       1.973565082974e-13 
       1.980444933977e+00       2.938689864584e-14 
       2.138435191130e+00       1.215578001889e-15 
       2.309029198543e+00       1.732958959802e-13 
       2.493232376993e+00       3.389462841234e-16 
       2.692130394536e+00       2.247576650300e-15 
       2.906895533764e+00       8.327094232391e-15 
       3.138793596840e+00       6.083417074995e-15 
       3.389191365541e+00       6.722795673637e-15 
       3.659564656886e+00       2.259270844784e-15 
       3.951507021438e+00       2.180889095989e-15 
       4.266739135513e+00       1.838646354355e-16 
       4.607118942658e+00       4.020211779247e-16 
       4.974652604172e+00       5.308791920285e-16 
       5.371506323193e+00       7.397727847407e-17 
       5.800019112071e+00       4.987642842034e-17 
       6.262716578240e+00       1.954087370663e-17 
       6.762325809881e+00       1.221173632476e-16 
       7.301791449077e+00       7.987245080848e-17 
       7.884293047211e+00       3.505590838494e-17 
       8.513263804891e+00       4.146877145794e-18 
       9.192410806865e+00       2.174106547868e-17 
       9.925736871166e+00       2.014978775773e-18 
       1.071756414128e+01       8.027709391789e-19 
       1.157255956041e+01       5.582327563771e-18 
       1.249576237789e+01       3.655867555014e-18 
       1.349261385000e+01       2.344794981675e-18 
       1.456898931011e+01       1.427360743463e-18 
       1.573123279727e+01       4.458720980743e-20 
       1.698619444729e+01       2.613885691973e-20 
       1.834127086665e+01       1.109149026093e-20 
       1.980444872733e+01       1.192243896017e-20 
       2.138435183937e+01       7.429076975562e-21 
       2.309029197863e+01       4.558689867722e-20 
       2.493232376942e+01       2.769864221659e-20 
       2.692130394533e+01       1.364928260807e-21 
       2.906895533764e+01       8.741448457864e-22 
       3.138793596840e+01       4.496427594021e-22 
       3.389191365541e+01       1.204388213520e-21 
       3.659564656886e+01       1.238303881669e-22 
       3.951507021438e+01       1.171441774594e-22 
       4.266739135513e+01       8.687708193183e-23 
       4.607118942658e+01       4.506956933391e-23 
       4.974652604172e+01       4.859841265817e-23 
       5.371506323193e+01       3.742130444748e-24 
       5.800019112071e+01       6.952226866531e-25 
       6.262716578240e+01       1.034033807409e-24 
       6.762325809881e+01       1.080936918992e-24 
