# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403288e-02      -7.488424115996e-02      -9.692566936989e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507119e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213570e-01 
       1.424266597921e-03      -2.695590897714e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916557e-01      -2.966857444844e-01      -3.512545175184e-01      -2.982793820031e-01       6.042239703728e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461403e-01      -5.453136890211e-01      -5.829260742494e-01      -5.464768973568e-01       5.978581341487e-01       5.869907751419e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683169e-01      -8.043722384236e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842796e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799519639e+00      -1.802808545532e+00      -1.813124092593e+00      -1.112428912976e+00      -1.792908454714e+00       5.692859559716e-01       5.656123562404e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853448e+00      -1.127777386567e+00      -2.073140734220e+00       5.636060756197e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104922e+00      -3.254801535493e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935193e-01       5.438070660937e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948108e+00      -3.757922750784e+00      -9.033703940162e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551857612e-01      -4.270304078592e+00      -4.333599663671e+00      -7.898664368016e-01      -4.223790019351e+00       5.276532582614e-01       5.291757092085e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014065e+00      -4.991001033330e+00      -6.774761013531e-01      -4.855076188452e+00       5.191935945742e-01       5.209231952136e-01 
       7.707696804727e-03      -5.526014500856e-01      -5.625099509627e+00      -5.740197101574e+00      -5.869027236921e-01      -5.574777602603e+00       5.104156568683e-01       5.120885373515e-01 
       8.322579568496e-03      -4.422274272822e-01      -6.437283134142e+00      -6.592207331101e+00      -5.384209612851e-01      -6.393941875162e+00       5.013413681436e-01       5.027223051597e-01 
       8.986514704559e-03      -3.980553861600e-01      -7.350805320288e+00      -7.559034336604e+00      -5.442266743627e-01      -7.324343314112e+00       4.919582025767e-01       4.928816761626e-01 
       9.703415373875e-03      -4.371424940148e-01      -8.374253977668e+00      -8.653671820601e+00      -5.995447439712e-01      -8.378167000278e+00       4.822104931114e-01       4.826177045035e-01 
       1.047750691046e-02      -5.519989489468e-01      -9.515806711954e+00      -9.890049697271e+00      -6.770012270681e-01      -9.567625455978e+00       4.720009095084e-01       4.719582969668e-01 
       1.131335172503e-02      -7.012257357445e-01      -1.078272614144e+01      -1.128291116455e+01      -7.310897255350e-01      -1.090467582797e+01       4.612080447075e-01       4.608919486389e-01 
       1.221587619537e-02      -8.138150933297e-01      -1.218067660717e+01      -1.284757046069e+01      -7.181601582998e-01      -1.240102316648e+01       4.497187345072e-01       4.493582383643e-01 
       1.319039970183e-02      -8.164835709913e-01      -1.371285478087e+01      -1.459956645777e+01      -6.281915218582e-01      -1.406853477136e+01       4.374666304462e-01       4.372551568880e-01 
       1.424266597920e-02      -6.821684564207e-01      -1.537898474356e+01      -1.655421335788e+01      -5.077470367511e-01      -1.591980272830e+01       4.244567460312e-01       4.244683271448e-01 
       1.537887696964e-02      -4.733643209854e-01      -1.717417269087e+01      -1.872610871655e+01      -4.414574388331e-01      -1.796808103023e+01       4.107548567159e-01       4.109169903839e-01 
       1.660572937560e-02      -3.300946403358e-01      -1.908777553758e+01      -2.112856367255e+01      -4.790790972055e-01      -2.022559835500e+01       3.964364987553e-01       3.965936430567e-01 
       1.793045412207e-02      -3.672572019244e-01      -2.110252436114e+01      -2.377304464552e+01      -5.618291171535e-01      -2.270038722213e+01       3.815288471451e-01       3.815679809220e-01 
       1.936085889642e-02      -5.360913817495e-01      -2.319353032277e+01      -2.666840331057e+01      -5.593569664129e-01      -2.539359870490e+01       3.659970246256e-01       3.659360072572e-01 
       2.090537351881e-02      -6.201000275094e-01      -2.532839620839e+01      -2.982007372343e+01      -4.418970355519e-01      -2.830077798220e+01       3.498089449196e-01       3.497547634168e-01 
       2.257309534705e-02      -4.797937866508e-01      -2.746745137837e+01      -3.322922181594e+01      -3.647927598105e-01      -3.141628973088e+01       3.330160085642e-01       3.330297255301e-01 
       2.437382002240e-02      -2.989001404962e-01      -2.956747900051e+01      -3.689243462418e+01      -4.271515377949e-01      -3.473499557101e+01       3.157568761962e-01       3.157931176346e-01 
       2.631799943729e-02      -3.501445971194e-01      -3.158664741724e+01      -4.080205258632e+01      -4.467435050365e-01      -3.824676691618e+01       2.981758091137e-01       2.981784652778e-01 
       2.841644544598e-02      -4.864615331895e-01      -3.349538994627e+01      -4.494699973189e+01      -3.278297027610e-01      -4.193448706801e+01       2.804009791659e-01       2.803925203390e-01 
       3.067933354524e-02      -4.167367622400e-01      -3.528918048601e+01      -4.931357390435e+01      -3.208136687689e-01      -4.578420392939e+01       2.626262822486e-01       2.626426854522e-01 
       3.311368469821e-02      -4.188476671751e-01      -3.700734318860e+01      -5.388594786555e+01      -3.629327604962e-01      -4.979282857778e+01       2.451505941377e-01       2.451719562033e-01 
       3.571840442514e-02      -6.088326281951e-01      -3.875044181050e+01      -5.864411323663e+01      -2.562909372988e-01      -5.395896687280e+01       2.283152898684e-01       2.283222238599e-01 
       3.847720347390e-02      -4.386253046275e-01      -4.068886403345e+01      -6.356095466442e+01      -2.847222638739e-01      -5.828035094098e+01       2.124956734576e-01       2.125010465880e-01 
       4.135335537314e-02      -1.663119420387e-01      -4.304257776771e+01      -6.859851641524e+01      -2.608713265341e-01      -6.276134929242e+01       1.980996224721e-01       1.981043148839e-01 
       4.429361666563e-02      -2.076625055884e-01      -4.602266311251e+01      -7.371187734169e+01      -2.148501760755e-01      -6.740463248045e+01       1.854387598542e-01       1.854356103803e-01 
       4.724366437916e-02      -2.935618897724e-01      -4.976439656051e+01      -7.886191293469e+01      -2.493472122073e-01      -7.219535918993e+01       1.745829624009e-01       1.745833463249e-01 
       5.016480834039e-02      -3.097668590415e-01      -5.429215357237e+01      -8.402611030304e+01      -1.825077786854e-01      -7.711473384951e+01       1.653865345550e-01       1.653880690870e-01 
       5.303989618930e-02      -2.029217937066e-01      -5.952689778137e+01      -8.919794061274e+01      -2.025846036272e-01      -8.214663647684e+01       1.575825542980e-01       1.575825542980e-01 
       5.586870668205e-02      -1.947431982356e-01      -6.531455303534e+01      -9.437456159106e+01      -1.944183780649e-01      -8.726778920672e+01       1.508808431006e-01       1.508808431006e-01 
       5.866042679206e-02      -1.875310390250e-01      -7.145674744313e+01      -9.955319587764e+01      -1.872171204227e-01      -9.244446540384e+01       1.449781715140e-01       1.449781715140e-01 
       6.142798931504e-02      -1.809501758901e-01      -7.772462421420e+01      -1.047215542490e+02      -1.806463217312e-01      -9.763182634897e+01       1.396261238634e-01       1.396261238634e-01 
       6.418496438662e-02      -1.747329938764e-01      -8.387263781971e+01      -1.098580830971e+02      -1.744388576181e-01      -1.027749082253e+02       1.346247492440e-01       1.346247492440e-01 
       6.694418832236e-02      -1.686736692211e-01      -8.965001054170e+01      -1.149316232231e+02      -1.683892690582e-01      -1.078100822826e+02       1.298181118583e-01       1.298181118583e-01 
       6.971731104453e-02      -1.626244803927e-01      -9.481631441372e+01      -1.199048041029e+02      -1.623500827336e-01      -1.126702029760e+02       1.250913652682e-01       1.250913652682e-01 
       7.251476154108e-02      -1.564911999651e-01      -9.915800173101e+01      -1.247382639316e+02      -1.562272131687e-01      -1.172905768307e+02       1.203671882386e-01       1.203671882386e-01 
       7.534587669814e-02      -1.502277274220e-01      -1.025077501640e+02      -1.293944941155e+02      -1.499746054122e-01      -1.216150510117e+02       1.156018820372e-01       1.156018820372e-01 
       7.821907664495e-02      -1.438334219815e-01      -1.047665160952e+02      -1.338440560257e+02      -1.435915740723e-01      -1.256044574199e+02       1.107835468264e-01       1.107835468264e-01 
       8.114203771084e-02      -1.373471921902e-01      -1.059233051761e+02      -1.380699780322e+02      -1.371169048463e-01      -1.292432186794e+02       1.059280005104e-01       1.059280005104e-01 
       8.412184533139e-02      -1.308425322376e-01      -1.060722150664e+02      -1.420742379783e+02      -1.306239023776e-01      -1.325472489349e+02       1.010758393419e-01       1.010758393419e-01 
       8.716512277352e-02      -1.244193448163e-01      -1.054239537334e+02      -1.458815548145e+02      -1.242122304085e-01      -1.355688103205e+02       9.628707110463e-02       9.628707110463e-02 
       9.027813693913e-02      -1.181940354927e-01      -1.043054436706e+02      -1.495424312940e+02      -1.179980277462e-01      -1.383989461330e+02       9.163486873116e-02       9.163486873116e-02 
       9.346688429613e-02      -1.122875546001e-01      -1.031452516731e+02      -1.531322909827e+02      -1.121019775550e-01      -1.411645603830e+02       8.719723738613e-02       8.719723738613e-02 
       9.673716026122e-02      -1.068126547193e-01      -1.024438330131e+02      -1.567494642833e+02      -1.066365910838e-01      -1.440222477443e+02       8.304907937834e-02       8.304907937834e-02 
       1.000946150608e-01      -1.018587838102e-01      -1.027218995659e+02      -1.605055043802e+02      -1.016911334380e-01      -1.471425151386e+02       7.925156828147e-02       7.925156828147e-02 
       1.035447986307e-01      -9.748007083098e-02      -1.044561774279e+02      -1.645143491628e+02      -9.731963374682e-02      -1.506911424388e+02       7.584402166160e-02       7.584402166160e-02 
       1.070931966524e-01      -9.368166143524e-02      -1.079901157036e+02      -1.688731305675e+02      -9.352724786023e-02      -1.547998936435e+02       7.283432167862e-02       7.283432167862e-02 
       1.107452594180e-01      -9.041957234330e-02      -1.134743462654e+02      -1.736494955985e+02      -9.027011031346e-02      -1.595470833828e+02       7.019831451985e-02       7.019831451985e-02 
       1.145064248899e-01      -8.759633941544e-02      -1.207779129377e+02      -1.788601617089e+02      -8.745098870884e-02      -1.649265202145e+02       6.787624397733e-02       6.787624397733e-02 
       1.183821370656e-01      -8.507121231676e-02      -1.294604045181e+02      -1.844580766336e+02      -8.492945248667e-02      -1.708327517355e+02       6.577862166524e-02       6.577862166524e-02 
       1.223778605591e-01      -8.267595341918e-02      -1.387779697312e+02      -1.903268501333e+02      -8.253763510069e-02      -1.770574152193e+02       6.379600285447e-02       6.379600285447e-02 
       1.264990921707e-01      -8.023927970763e-02      -1.477622919332e+02      -1.962894935231e+02      -8.010462095842e-02      -1.833083949349e+02       6.181470895373e-02       6.181470895373e-02 
       1.307513701078e-01      -7.761382608300e-02      -1.553611816102e+02      -2.021307774252e+02      -7.748334975694e-02      -1.892494982909e+02       5.973459636000e-02       5.973459636000e-02 
       1.351402814485e-01      -7.470473932494e-02      -1.606483075118e+02      -2.076377689662e+02      -7.457914998541e-02      -1.945655310569e+02       5.748830856705e-02       5.748830856705e-02 
       1.396714683894e-01      -7.149095977981e-02      -1.630555232064e+02      -2.126499716498e+02      -7.137097829820e-02      -1.990386737284e+02       5.505605074546e-02       5.505605074546e-02 
       1.443506337875e-01      -6.803408153657e-02      -1.625840918189e+02      -2.171090797814e+02      -6.792026558459e-02      -2.026213367984e+02       5.247235984871e-02       5.247235984871e-02 
       1.491835464900e-01      -6.446933108616e-02      -1.599212875176e+02      -2.210928798849e+02      -6.436192074188e-02      -2.054816525682e+02       4.982116565167e-02       4.982116565167e-02 
       1.541760469368e-01      -6.097979309553e-02      -1.564044241788e+02      -2.248243708173e+02      -6.087861838533e-02      -2.080054854193e+02       4.721973433011e-02       4.721973433011e-02 
       1.593340535209e-01      -5.775413282291e-02      -1.537877174960e+02      -2.286410891289e+02      -5.765861340930e-02      -2.107358839153e+02       4.479233114925e-02       4.479233114925e-02 
       1.646635701934e-01      -5.493873412344e-02      -1.538141735755e+02      -2.329158117247e+02      -5.484798611144e-02      -2.142430733775e+02       4.263770754598e-02       4.263770754598e-02 
       1.701706958081e-01      -5.259530958761e-02      -1.576835771519e+02      -2.379480141607e+02      -5.250834030034e-02      -2.189547021241e+02       4.080059316367e-02       4.080059316367e-02 
       1.758616357070e-01      -5.067685108224e-02      -1.655605232465e+02      -2.438510282044e+02      -5.059279604222e-02      -2.249886452663e+02       3.925542763761e-02       3.925542763761e-02 
       1.817427160581e-01      -4.903800647331e-02      -1.763360472110e+02      -2.504802601679e+02      -4.895633843908e-02      -2.320579753793e+02       3.791083683729e-02       3.791083683729e-02 
       1.878204014651e-01      -4.748597621555e-02      -1.878599912129e+02      -2.574844146975e+02      -4.740659896833e-02      -2.395482340663e+02       3.664274200367e-02       3.664274200367e-02 
       1.941013163855e-01      -4.581738975185e-02      -1.974165444429e+02      -2.642839412516e+02      -4.574063732314e-02      -2.465719923242e+02       3.531563423508e-02       3.531563423508e-02 
       2.005922709060e-01      -4.390752358929e-02      -2.028077542834e+02      -2.703359201897e+02      -4.383397914998e-02      -2.523504935153e+02       3.384198278924e-02       3.384198278924e-02 
       2.073002914514e-01      -4.176347272898e-02      -2.034070407710e+02      -2.754229246550e+02      -4.169367567046e-02      -2.566103883179e+02       3.222213585675e-02       3.222213585675e-02 
       2.142326570343e-01      -3.951976370159e-02      -2.006364849266e+02      -2.797818295073e+02      -3.945394251578e-02      -2.597617855777e+02       3.054103499955e-02       3.054103499955e-02 
       2.213969417044e-01      -3.736694688037e-02      -1.974867019106e+02      -2.839718974345e+02      -3.730490679011e-02      -2.627172235809e+02       2.892178297897e-02       2.892178297897e-02 
