# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -2.153338717858e-03      -1.615920327504e-03      -1.615927920869e-03      -2.153195618193e-03      -1.631293443277e-03       6.121632821220e-01       5.968076682719e-01 
       1.319039970183e-04      -2.510355613767e-03      -1.884012216603e-03      -1.884022538663e-03      -2.510161112258e-03      -1.901929956077e-03       6.121558725149e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843757e-03      -2.196579878284e-03      -2.196593909926e-03      -2.926251480692e-03      -2.217462277036e-03       6.121472328937e-01       5.967969336821e-01 
       1.537887696968e-04      -3.411599574305e-03      -2.561000921742e-03      -2.561019995356e-03      -3.411240265805e-03      -2.585336931522e-03       6.121371655070e-01       5.967902026592e-01 
       1.660572937635e-04      -3.976997741214e-03      -2.985876285507e-03      -2.985902213335e-03      -3.976509400781e-03      -3.014234931082e-03       6.121254267068e-01       5.967823494507e-01 
       1.793045413292e-04      -4.635975471110e-03      -3.481233281131e-03      -3.481268526289e-03      -4.635311779816e-03      -3.514276568711e-03       6.121117424194e-01       5.967731972594e-01 
       1.936085902198e-04      -5.403976999937e-03      -4.058761723605e-03      -4.058809633812e-03      -5.403075024649e-03      -4.097259554243e-03       6.120957891464e-01       5.967625265842e-01 
       2.090537469327e-04      -6.298979619765e-03      -4.732089492613e-03      -4.732154619653e-03      -6.297753859537e-03      -4.776936868976e-03       6.120771893382e-01       5.967500846380e-01 
       2.257310435294e-04      -7.341903411972e-03      -5.517103565718e-03      -5.517192095656e-03      -7.340237714386e-03      -5.569340401119e-03       6.120555083576e-01       5.967355798952e-01 
       2.437387741694e-04      -8.557085137290e-03      -6.432324075760e-03      -6.432444418100e-03      -8.554821728531e-03      -6.493157954412e-03       6.120302335430e-01       5.967186699448e-01 
       2.631830744443e-04      -9.972825712794e-03      -7.499340247205e-03      -7.499503833161e-03      -9.969750314048e-03      -7.570172499548e-03       6.120007738903e-01       5.966989573831e-01 
       2.841785469300e-04      -1.162202158184e-02      -8.743318277544e-03      -8.743540649251e-03      -1.161784318572e-02      -8.825773762598e-03       6.119664317813e-01       5.966759768358e-01 
       3.068489366414e-04      -1.354289127536e-02      -1.019359301911e-02      -1.019389529057e-02      -1.353721481494e-02      -1.028955398502e-02       6.119264066343e-01       5.966491868093e-01 
       3.313278603720e-04      -1.577981004271e-02      -1.188435715030e-02      -1.188476803804e-02      -1.577209917973e-02      -1.199600160525e-02       6.118797538953e-01       5.966179581586e-01 
       3.577595942169e-04      -1.838426537037e-02      -1.385546391101e-02      -1.385602244503e-02      -1.837379220628e-02      -1.398530876701e-02       6.118253807244e-01       5.965815550373e-01 
       3.862999239199e-04      -2.141594772236e-02      -1.615336176517e-02      -1.615412098445e-02      -2.140172469432e-02      -1.630431104249e-02       6.117620177900e-01       5.965391225506e-01 
       4.171170630578e-04      -2.494399074769e-02      -1.883218246016e-02      -1.883321450540e-02      -2.492467825004e-02      -1.900758070233e-02       6.116881809423e-01       5.964896640669e-01 
       4.503926444729e-04      -2.904837378377e-02      -2.195500769373e-02      -2.195641054085e-02      -2.902215562654e-02      -2.215869823334e-02       6.116021455789e-01       5.964320172933e-01 
       4.863227907969e-04      -3.382149997538e-02      -2.559534251269e-02      -2.559724940811e-02      -3.378591462082e-02      -2.583173042598e-02       6.115019079827e-01       5.963648313484e-01 
       5.251192703764e-04      -3.936995735208e-02      -2.983882965497e-02      -2.984142170727e-02      -3.932167031754e-02      -3.011294794763e-02       6.113851366379e-01       5.962865325978e-01 
       5.670107454121e-04      -4.581646663452e-02      -3.478524255928e-02      -3.478876588462e-02      -4.575096370389e-02      -3.510281986010e-02       6.112491245066e-01       5.961952886056e-01 
       6.122441196689e-04      -5.330201085789e-02      -4.055080172265e-02      -4.055559087350e-02      -5.321318483731e-02      -4.091832853444e-02       6.110907266843e-01       5.960889694279e-01 
       6.610859936996e-04      -6.198812674104e-02      -4.727086517291e-02      -4.727737486803e-02      -6.186772169326e-02      -4.769565383725e-02       6.109062929394e-01       5.959650954049e-01 
       7.138242361596e-04      -7.205932031806e-02      -5.510305206028e-02      -5.511190033840e-02      -7.189618658569e-02      -5.559328361358e-02       6.106915903964e-01       5.958207848552e-01 
       7.707696804727e-04      -8.372554109320e-02      -6.423086627438e-02      -6.424289281815e-02      -8.350463720999e-02      -6.479561388883e-02       6.104417164116e-01       5.956526883907e-01 
       8.322579568497e-04      -9.722461034085e-02      -7.486789419937e-02      -7.488424111879e-02      -9.692566938310e-02      -7.551711048330e-02       6.101509957138e-01       5.954569167537e-01 
       8.986514704559e-04      -1.128244371604e-01      -8.726267059281e-02      -8.728488872460e-02      -1.124201967445e-01      -8.800711489427e-02       6.098128676250e-01       5.952289534729e-01 
       9.703415373875e-04      -1.308248078268e-01      -1.017042985302e-01      -1.017344962697e-01      -1.302786559786e-01      -1.025553826868e-01       6.094197620843e-01       5.949635625108e-01 
       1.047750691046e-03      -1.515583943683e-01      -1.185289472528e-01      -1.185699893673e-01      -1.508212691775e-01      -1.194984565540e-01       6.089629538804e-01       5.946546741787e-01 
       1.131335172503e-03      -1.753905438143e-01      -1.381273414295e-01      -1.381831206284e-01      -1.743968607892e-01      -1.392269835804e-01       6.084324116335e-01       5.942952628900e-01 
       1.221587619537e-03      -2.027172113269e-01      -1.609533819220e-01      -1.610291879170e-01      -2.013795530358e-01      -1.621940957248e-01       6.078166267949e-01       5.938772049869e-01 
       1.319039970183e-03      -2.339601908957e-01      -1.875340517458e-01      -1.876370681644e-01      -2.321624487645e-01      -1.889249827073e-01       6.071024353362e-01       5.933911212992e-01 
       1.424266597921e-03      -2.695590920038e-01      -2.184815085825e-01      -2.186220173813e-01      -2.671450357268e-01      -2.200289355209e-01       6.062782074570e-01       5.928291483073e-01 
       1.537887696968e-03      -3.099568106349e-01      -2.545046850462e-01      -2.546963859472e-01      -3.067213068517e-01      -2.562095050890e-01       6.053255788657e-01       5.921779045630e-01 
       1.660572937635e-03      -3.555788548859e-01      -2.964244944396e-01      -2.966857437711e-01      -3.512545177322e-01      -2.982793819150e-01       6.042239703785e-01       5.914220039687e-01 
       1.793045413292e-03      -4.068038140494e-01      -3.451910297810e-01      -3.455467574771e-01      -4.010431361370e-01      -3.471767616116e-01       6.029517915971e-01       5.905451654677e-01 
       1.936085902198e-03      -4.639216265835e-01      -4.019022053442e-01      -4.023862543664e-01      -4.562768882537e-01      -4.039825801199e-01       6.014849547058e-01       5.895288380282e-01 
       2.090537469327e-03      -5.270775746955e-01      -4.678249380920e-01      -4.684832521391e-01      -5.169779545572e-01      -4.699401503863e-01       5.997968093033e-01       5.883519728612e-01 
       2.257310435294e-03      -5.961989078691e-01      -5.444187560746e-01      -5.453136863846e-01      -5.829260749717e-01      -5.464768969427e-01       5.978581340397e-01       5.869907749043e-01 
       2.437387741694e-03      -6.709019502404e-01      -6.333618887866e-01      -6.345780512634e-01      -6.535664793197e-01      -6.352283244778e-01       5.956372921460e-01       5.854185134926e-01 
       2.631830744443e-03      -7.503783510752e-01      -7.365798648968e-01      -7.382320171113e-01      -7.279017572247e-01      -7.380642670316e-01       5.931005163389e-01       5.836053399314e-01 
       2.841785469300e-03      -8.332625613313e-01      -8.562763955299e-01      -8.585201613772e-01      -8.043722400003e-01      -8.571175848200e-01       5.902124564848e-01       5.815182154673e-01 
       3.068489366414e-03      -9.174861904792e-01      -9.949664186629e-01      -9.980127029130e-01      -8.807355107273e-01      -9.948154196346e-01       5.869369713985e-01       5.791209199096e-01 
       3.313278603720e-03      -1.000133771043e+00      -1.155510662585e+00      -1.159645212522e+00      -9.539642360015e-01      -1.153913359345e+00       5.832382920021e-01       5.763742543471e-01 
       3.577595942169e-03      -1.077324348400e+00      -1.341151193809e+00      -1.346760963621e+00      -1.020193713238e+00      -1.337532934772e+00       5.790825477224e-01       5.732364529744e-01 
       3.862999239199e-03      -1.144159763787e+00      -1.555547098933e+00      -1.563155673567e+00      -1.074765389941e+00      -1.549203346760e+00       5.744397247892e-01       5.696639264411e-01 
       4.171170630578e-03      -1.194799543058e+00      -1.802808725253e+00      -1.813124061556e+00      -1.112428911945e+00      -1.792908456959e+00       5.692859568856e-01       5.656123572106e-01 
       4.503926444729e-03      -1.222743514671e+00      -2.087529016489e+00      -2.101507804833e+00      -1.127777389968e+00      -2.073140719540e+00       5.636060725245e-01       5.610382743550e-01 
       4.863227907969e-03      -1.221418873825e+00      -2.414810804794e+00      -2.433744360002e+00      -1.115989783382e+00      -2.394963938643e+00       5.573961461768e-01       5.559011707558e-01 
       5.251192703764e-03      -1.185170066695e+00      -2.790286779404e+00      -2.815916362588e+00      -1.073924598192e+00      -2.764086291294e+00       5.506656064822e-01       5.501661538098e-01 
       5.670107454120e-03      -1.110710608555e+00      -3.220130486444e+00      -3.254801404511e+00      -1.001528695324e+00      -3.186943768846e+00       5.434382861598e-01       5.438070592016e-01 
       6.122441196689e-03      -9.989933521078e-01      -3.711057459498e+00      -3.757922567925e+00      -9.033703879733e-01      -3.670791235574e+00       5.357516772825e-01       5.368098649237e-01 
       6.610859936996e-03      -8.572551212506e-01      -4.270304776553e+00      -4.333599409028e+00      -7.898664238319e-01      -4.223789915428e+00       5.276532460960e-01       5.291756977576e-01 
       7.138242361596e-03      -7.006647316661e-01      -4.905600925127e+00      -4.991000675101e+00      -6.774760796568e-01      -4.855076030553e+00       5.191935784373e-01       5.209231798769e-01 
       7.707696804727e-03      -5.526012182726e-01      -5.625100722359e+00      -5.740196599214e+00      -5.869026905756e-01      -5.574777370789e+00       5.104156362738e-01       5.120885175560e-01 
       8.322579568496e-03      -4.422272407302e-01      -6.437285522675e+00      -6.592206754305e+00      -5.384209311886e-01      -6.393941761711e+00       5.013413594235e-01       5.027222968373e-01 
       8.986514704559e-03      -3.980552810796e-01      -7.350809023719e+00      -7.559033478365e+00      -5.442266221224e-01      -7.324343170827e+00       4.919581926809e-01       4.928816662251e-01 
       9.703415373875e-03      -4.371422149109e-01      -8.374256756575e+00      -8.653670425164e+00      -5.995446682475e-01      -8.378166273123e+00       4.822104515934e-01       4.826176631381e-01 
       1.047750691046e-02      -5.519987635163e-01      -9.515810855763e+00      -9.890047931017e+00      -6.770011056735e-01      -9.567624633253e+00       4.720008692316e-01       4.719582566251e-01 
       1.131335172503e-02      -7.012265392401e-01      -1.078272824205e+01      -1.128290821841e+01      -7.310903238065e-01      -1.090467375306e+01       4.612079573119e-01       4.608918589747e-01 
       1.221587619537e-02      -8.138154426175e-01      -1.218068270576e+01      -1.284756657660e+01      -7.181600304389e-01      -1.240102091398e+01       4.497186533084e-01       4.493581565043e-01 
       1.319039970183e-02      -8.164838278324e-01      -1.371286273054e+01      -1.459956100144e+01      -6.281913264389e-01      -1.406853150902e+01       4.374665295603e-01       4.372550556244e-01 
       1.424266597920e-02      -6.821687055126e-01      -1.537899768585e+01      -1.655420738507e+01      -5.077474051967e-01      -1.591979980743e+01       4.244566685631e-01       4.244682490411e-01 
       1.537887696964e-02      -4.733641870370e-01      -1.717416907856e+01      -1.872609812926e+01      -4.414565643167e-01      -1.796807179267e+01       4.107546473384e-01       4.109167813689e-01 
       1.660572937560e-02      -3.300937081739e-01      -1.908779431888e+01      -2.112855070405e+01      -4.790788738486e-01      -2.022559056108e+01       3.964363465643e-01       3.965934913822e-01 
       1.793045412207e-02      -3.672571725114e-01      -2.110257120099e+01      -2.377302823996e+01      -5.618285856821e-01      -2.270038088431e+01       3.815287406103e-01       3.815678744202e-01 
       1.936085889642e-02      -5.360909379996e-01      -2.319358999674e+01      -2.666837587703e+01      -5.593560941258e-01      -2.539358526757e+01       3.659968307060e-01       3.659358133168e-01 
       2.090537351881e-02      -6.201025912366e-01      -2.532841377867e+01      -2.982003295735e+01      -4.418962107698e-01      -2.830074727531e+01       3.498085661292e-01       3.497543833024e-01 
       2.257309534705e-02      -4.797918088347e-01      -2.746748323048e+01      -3.322914392417e+01      -3.647926434026e-01      -3.141623069927e+01       3.330153831731e-01       3.330291002326e-01 
       2.437382002240e-02      -2.989008130574e-01      -2.956734367770e+01      -3.689233160585e+01      -4.271500392293e-01      -3.473489058646e+01       3.157559236086e-01       3.157921644808e-01 
       2.631799943729e-02      -3.501420459089e-01      -3.158667122646e+01      -4.080193306695e+01      -4.467425568759e-01      -3.824667252856e+01       2.981750738231e-01       2.981777303365e-01 
       2.841644544598e-02      -4.864607286138e-01      -3.349534921936e+01      -4.494684207066e+01      -3.278285792043e-01      -4.193435164815e+01       2.804000745297e-01       2.803916156156e-01 
       3.067933354524e-02      -4.167394221501e-01      -3.528922590941e+01      -4.931339420149e+01      -3.208118378273e-01      -4.578406358144e+01       2.626254779036e-01       2.626418809447e-01 
       3.311368469821e-02      -4.188450430156e-01      -3.700740797270e+01      -5.388566872038e+01      -3.629317084656e-01      -4.979260959346e+01       2.451495164403e-01       2.451708790389e-01 
       3.571840442514e-02      -6.088350497305e-01      -3.875029506009e+01      -5.864373967804e+01      -2.562891710689e-01      -5.395863846356e+01       2.283139009670e-01       2.283208353501e-01 
       3.847720347390e-02      -4.386323831905e-01      -4.068867791532e+01      -6.356045360396e+01      -2.847197985177e-01      -5.827991213023e+01       2.124940741010e-01       2.124994472299e-01 
       4.135335537314e-02      -1.663018025072e-01      -4.304244665580e+01      -6.859775278125e+01      -2.608692371385e-01      -6.276070336615e+01       1.980975839825e-01       1.981022765188e-01 
       4.429361666563e-02      -2.076573041775e-01      -4.602166791705e+01      -7.371083893344e+01      -2.148469661909e-01      -6.740363020506e+01       1.854360032387e-01       1.854328538403e-01 
       4.724366437916e-02      -2.935563528531e-01      -4.976362202190e+01      -7.886076040489e+01      -2.493430206059e-01      -7.219429688339e+01       1.745803940734e-01       1.745807779485e-01 
       5.016480834039e-02      -3.097632479692e-01      -5.429117371426e+01      -8.402467697673e+01      -1.825035860462e-01      -7.711341027277e+01       1.653836963922e-01       1.653852309487e-01 
       5.303989618930e-02      -2.029172711338e-01      -5.952549081108e+01      -8.919612334485e+01      -2.025800881625e-01      -8.214493336232e+01       1.575792876928e-01       1.575792876928e-01 
       5.586870668205e-02      -1.947385837678e-01      -6.531297068955e+01      -9.437249585469e+01      -1.944137708462e-01      -8.726585582759e+01       1.508775008251e-01       1.508775008251e-01 
       5.866042679206e-02      -1.875260928464e-01      -7.145496428926e+01      -9.955072209409e+01      -1.872121819756e-01      -9.244216711155e+01       1.449745675134e-01       1.449745675134e-01 
       6.142798931504e-02      -1.809450659521e-01      -7.772241424469e+01      -1.047187988136e+02      -1.806412198431e-01      -9.762923240776e+01       1.396224145226e-01       1.396224145226e-01 
       6.418496438662e-02      -1.747273466030e-01      -8.386999282623e+01      -1.098547576611e+02      -1.744332192011e-01      -1.027717810652e+02       1.346206534065e-01       1.346206534065e-01 
       6.694418832236e-02      -1.686677787532e-01      -8.964725477900e+01      -1.149277972547e+02      -1.683833876698e-01      -1.078065280959e+02       1.298138323336e-01       1.298138323336e-01 
       6.971731104453e-02      -1.626185689052e-01      -9.481336094143e+01      -1.199006445966e+02      -1.623441802931e-01      -1.126663454192e+02       1.250870825747e-01       1.250870825747e-01 
       7.251476154108e-02      -1.564850279848e-01      -9.915482176267e+01      -1.247335646752e+02      -1.562210504705e-01      -1.172862425251e+02       1.203627404362e-01       1.203627404362e-01 
       7.534587669814e-02      -1.502213653046e-01      -1.025042858353e+02      -1.293892756244e+02      -1.499682527966e-01      -1.216102479845e+02       1.155973167331e-01       1.155973167331e-01 
       7.821907664495e-02      -1.438266864646e-01      -1.047626015817e+02      -1.338380378972e+02      -1.435848486949e-01      -1.255989306861e+02       1.107786724220e-01       1.107786724220e-01 
       8.114203771084e-02      -1.373403189880e-01      -1.059189799082e+02      -1.380633042733e+02      -1.371100421109e-01      -1.292370922523e+02       1.059229794169e-01       1.059229794169e-01 
       8.412184533139e-02      -1.308356681090e-01      -1.060676931295e+02      -1.420669863813e+02      -1.306170487560e-01      -1.325406190865e+02       1.010707837340e-01       1.010707837340e-01 
       8.716512277352e-02      -1.244123507114e-01      -1.054188288593e+02      -1.458735132479e+02      -1.242052473513e-01      -1.355614414933e+02       9.628183756486e-02       9.628183756486e-02 
       9.027813693913e-02      -1.181865656180e-01      -1.042994666392e+02      -1.495332274120e+02      -1.179905697147e-01      -1.383904953210e+02       9.162927352624e-02       9.162927352624e-02 
       9.346688429613e-02      -1.122802375427e-01      -1.031391332193e+02      -1.531225933886e+02      -1.120946720581e-01      -1.411556834861e+02       8.719175426161e-02       8.719175426161e-02 
       9.673716026122e-02      -1.068050342846e-01      -1.024368924325e+02      -1.567386612108e+02      -1.066289827335e-01      -1.440123400080e+02       8.304336630266e-02       8.304336630266e-02 
       1.000946150608e-01      -1.018508344936e-01      -1.027139607434e+02      -1.604934714036e+02      -1.016831967818e-01      -1.471314478443e+02       7.924560751730e-02       7.924560751730e-02 
       1.035447986307e-01      -9.747142616226e-02      -1.044454210344e+02      -1.645007333658e+02      -9.731100316434e-02      -1.506783500394e+02       7.583758330158e-02       7.583758330158e-02 
       1.070931966524e-01      -9.367320250462e-02      -1.079802654141e+02      -1.688584880784e+02      -9.351880246898e-02      -1.547863974624e+02       7.282797175234e-02       7.282797175234e-02 
       1.107452594180e-01      -9.041095031531e-02      -1.134631660395e+02      -1.736336492327e+02      -9.026150216888e-02      -1.595323986022e+02       7.019185354502e-02       7.019185354502e-02 
       1.145064248899e-01      -8.758739678486e-02      -1.207655675305e+02      -1.788425488509e+02      -8.744206048149e-02      -1.649102107735e+02       6.786953184596e-02       6.786953184596e-02 
       1.183821370656e-01      -8.506181998388e-02      -1.294460487369e+02      -1.844384043193e+02      -8.492007538501e-02      -1.708144491744e+02       6.577157440046e-02       6.577157440046e-02 
       1.223778605591e-01      -8.266659163511e-02      -1.387628196075e+02      -1.903056011361e+02      -8.252828864189e-02      -1.770376998842e+02       6.378889921811e-02       6.378889921811e-02 
       1.264990921707e-01      -8.022961902283e-02      -1.477451762999e+02      -1.962660458996e+02      -8.009497623417e-02      -1.832865792443e+02       6.180735236541e-02       6.180735236541e-02 
       1.307513701078e-01      -7.760402911659e-02      -1.553428105086e+02      -2.021052309716e+02      -7.747356901203e-02      -1.892257718714e+02       5.972710740790e-02       5.972710740790e-02 
       1.351402814485e-01      -7.469477257821e-02      -1.606284942708e+02      -2.076098996008e+02      -7.456919975651e-02      -1.945396819165e+02       5.748067095753e-02       5.748067095753e-02 
       1.396714683894e-01      -7.148090478274e-02      -1.630344194070e+02      -2.126198206002e+02      -7.136093995842e-02      -1.990107586798e+02       5.504832919301e-02       5.504832919301e-02 
       1.443506337875e-01      -6.802386326100e-02      -1.625613567184e+02      -2.170762285531e+02      -6.791006424842e-02      -2.025909611211e+02       5.246449354538e-02       5.246449354538e-02 
       1.491835464900e-01      -6.445882895877e-02      -1.598970584041e+02      -2.210573633802e+02      -6.435143560637e-02      -2.054488657090e+02       4.981321617826e-02       4.981321617826e-02 
       1.541760469368e-01      -6.096912834979e-02      -1.563783411738e+02      -2.247857916260e+02      -6.086797087668e-02      -2.079699070391e+02       4.721165765445e-02       4.721165765445e-02 
       1.593340535209e-01      -5.774316383366e-02      -1.537587318005e+02      -2.285987582170e+02      -5.764766219496e-02      -2.106967900408e+02       4.478402171273e-02       4.478402171273e-02 
       1.646635701934e-01      -5.492752128257e-02      -1.537824666900e+02      -2.328695783587e+02      -5.483679146173e-02      -2.142003680456e+02       4.262920856275e-02       4.262920856275e-02 
       1.701706958081e-01      -5.258382844621e-02      -1.576482487190e+02      -2.378976057826e+02      -5.249687784533e-02      -2.189080252231e+02       4.079189530866e-02       4.079189530866e-02 
       1.758616357070e-01      -5.066518209243e-02      -1.655216737272e+02      -2.437964150929e+02      -5.058114608351e-02      -2.249379876986e+02       3.924658907505e-02       3.924658907505e-02 
       1.817427160581e-01      -4.902632814295e-02      -1.762931896137e+02      -2.504206088931e+02      -4.894467973237e-02      -2.320025801700e+02       3.790178705776e-02       3.790178705776e-02 
       1.878204014651e-01      -4.747369566850e-02      -1.878137961409e+02      -2.574199287940e+02      -4.739433807190e-02      -2.394883698452e+02       3.663358485333e-02       3.663358485333e-02 
       1.941013163855e-01      -4.580513810121e-02      -1.973666941546e+02      -2.642140617655e+02      -4.572840567361e-02      -2.465071527795e+02       3.530634751866e-02       3.530634751866e-02 
       2.005922709060e-01      -4.389499410844e-02      -2.027542127856e+02      -2.702605340516e+02      -4.382146976096e-02      -2.522805805035e+02       3.383260699471e-02       3.383260699471e-02 
       2.073002914514e-01      -4.175080946476e-02      -2.033482314686e+02      -2.753404284309e+02      -4.168103310747e-02      -2.565338483464e+02       3.221252486808e-02       3.221252486808e-02 
       2.142326570343e-01      -3.950715128358e-02      -2.005747679908e+02      -2.796932386864e+02      -3.944135079865e-02      -2.596798093180e+02       3.053139680097e-02       3.053139680097e-02 
       2.213969417044e-01      -3.735405085106e-02      -1.974195804717e+02      -2.838756359500e+02      -3.729203180928e-02      -2.626281401815e+02       2.891197606393e-02       2.891197606393e-02 
