# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051813e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381040e+03 
       2.090537469327e-03       7.815671904358e+03 
       2.257310435294e-03       8.352990375776e+03 
       2.437387741694e-03       8.920211064315e+03 
       2.631830744443e-03       9.517783069042e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266011566e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984019e+04 
       5.251192703764e-03       1.619063606980e+04 
       5.670107454120e-03       1.704431257320e+04 
       6.122441196689e-03       1.790755944040e+04 
       6.610859936996e-03       1.877460418338e+04 
       7.138242361596e-03       1.963872444716e+04 
       7.707696804727e-03       2.049215714086e+04 
       8.322579568496e-03       2.132611396785e+04 
       8.986514704559e-03       2.213055061271e+04 
       9.703415373875e-03       2.289445526858e+04 
       1.047750691046e-02       2.360548171013e+04 
       1.131335172503e-02       2.425023162849e+04 
       1.221587619537e-02       2.481423941611e+04 
       1.319039970183e-02       2.528218974910e+04 
       1.424266597920e-02       2.563814803910e+04 
       1.537887696964e-02       2.586609192306e+04 
       1.660572937560e-02       2.595028106549e+04 
       1.793045412207e-02       2.587635800241e+04 
       1.936085889642e-02       2.563217927441e+04 
       2.090537351881e-02       2.520935372595e+04 
       2.257309534705e-02       2.460446339720e+04 
       2.437382002240e-02       2.382092521922e+04 
       2.631799943729e-02       2.287059181318e+04 
       2.841644544598e-02       2.177463958737e+04 
       3.067933354524e-02       2.056561304601e+04 
       3.311368469821e-02       1.928726784700e+04 
       3.571840442514e-02       1.799409018694e+04 
       3.847720347390e-02       1.674677750406e+04 
       4.135335537314e-02       1.560456448512e+04 
       4.429361666563e-02       1.461034216783e+04 
       4.724366437916e-02       1.378053554140e+04 
       5.016480834039e-02       1.310505421821e+04 
       5.303989618930e-02       1.255709727104e+04 
       5.586870668205e-02       1.210425084333e+04 
       5.866042679206e-02       1.171470566909e+04 
       6.142798931504e-02       1.136047985792e+04 
       6.418496438662e-02       1.101862695151e+04 
       6.694418832236e-02       1.067071042842e+04 
       6.971731104453e-02       1.030362891016e+04 
       7.251476154108e-02       9.909083638809e+03 
       7.534587669814e-02       9.483712790962e+03 
       7.821907664495e-02       9.029425196719e+03 
       8.114203771084e-02       8.552337467676e+03 
       8.412184533139e-02       8.061948849274e+03 
       8.716512277352e-02       7.570808177603e+03 
       9.027813693913e-02       7.092487725999e+03 
       9.346688429613e-02       6.640520873055e+03 
       9.673716026122e-02       6.226713472521e+03 
       1.000946150608e-01       5.859958643480e+03 
       1.035447986307e-01       5.545263981129e+03 
       1.070931966524e-01       5.283161011054e+03 
       1.107452594180e-01       5.069432971715e+03 
       1.145064248899e-01       4.895255494476e+03 
       1.183821370656e-01       4.747853739268e+03 
       1.223778605591e-01       4.611729878363e+03 
       1.264990921707e-01       4.470618750008e+03 
       1.307513701078e-01       4.310254084835e+03 
       1.351402814485e-01       4.121363001701e+03 
       1.396714683894e-01       3.902076877931e+03 
       1.443506337875e-01       3.658662779810e+03 
       1.491835464900e-01       3.404472992371e+03 
       1.541760469368e-01       3.156660959277e+03 
       1.593340535209e-01       2.931939527783e+03 
       1.646635701934e-01       2.742350429170e+03 
       1.701706958081e-01       2.592244949065e+03 
       1.758616357070e-01       2.477218846780e+03 
       1.817427160581e-01       2.385159802054e+03 
       1.878204014651e-01       2.300366685682e+03 
       1.941013163855e-01       2.205764995046e+03 
       2.005922709060e-01       2.090812260822e+03 
       2.073002914514e-01       1.956455373923e+03 
       2.142326570343e-01       1.814176197290e+03 
       2.213969417044e-01       1.679270240805e+03 
       2.288010639201e-01       1.563839591272e+03 
       2.364533436625e-01       1.472670052531e+03 
       2.443625682390e-01       1.401507320881e+03 
       2.525380678946e-01       1.338417101973e+03 
       2.609898025770e-01       1.270901238585e+03 
       2.697284614969e-01       1.193377851736e+03 
       2.787655775073e-01       1.109319646944e+03 
       2.881136588192e-01       1.028756273763e+03 
       2.977863412019e-01       9.604677404018e+02 
       3.077985646248e-01       9.050096163622e+02 
       3.181667793367e-01       8.561328447465e+02 
       3.289091877084e-01       8.061790861366e+02 
       3.400460298905e-01       7.523791306332e+02 
       3.515999235695e-01       6.989090219798e+02 
       3.635962710278e-01       6.510448810747e+02 
       3.760637505499e-01       6.101050253932e+02 
       3.890349143014e-01       5.721131746866e+02 
       4.025469215929e-01       5.337643194279e+02 
       4.166424455447e-01       4.956137155382e+02 
       4.313708034899e-01       4.604489968210e+02 
       4.467893781976e-01       4.287587926611e+02 
       4.629654198623e-01       3.987523900244e+02 
       4.799783500912e-01       3.692195146157e+02 
       4.979227318246e-01       3.412167379995e+02 
       5.169121269689e-01       3.154592094559e+02 
       5.370841403262e-01       2.908098762200e+02 
       5.586070463286e-01       2.670796844984e+02 
       5.816885093582e-01       2.447816183417e+02 
       6.065870143577e-01       2.235373019603e+02 
       6.336266466978e-01       2.031780694908e+02 
       6.632156057925e-01       1.838450814722e+02 
       6.958678637575e-01       1.653185885915e+02 
       7.322247983784e-01       1.476565475720e+02 
       7.730680193171e-01       1.307920999201e+02 
       8.193049551574e-01       1.147860904457e+02 
       8.718988013754e-01       9.971336066421e+01 
       9.317218028590e-01       8.572434252580e+01 
       9.993660906273e-01       7.299586670448e+01 
       1.075037109879e+00       6.167130962686e+01 
       1.158653485387e+00       5.180808463624e+01 
       1.250099156961e+00       4.336154240546e+01 
       1.349432400897e+00       3.620275450835e+01 
       1.456947456991e+00       3.017274801314e+01 
       1.573135110893e+00       2.510984223254e+01 
       1.698621895119e+00       2.086716192840e+01 
       1.834127512423e+00       1.731644332807e+01 
       1.980444933977e+00       1.434782665986e+01 
       2.138435191130e+00       1.186839802390e+01 
       2.309029198543e+00       9.799123099615e+00 
       2.493232376993e+00       8.073383446484e+00 
       2.692130394536e+00       6.634994215649e+00 
       2.906895533764e+00       5.436721969745e+00 
       3.138793596840e+00       4.438853075246e+00 
       3.389191365541e+00       3.608123266815e+00 
       3.659564656886e+00       2.916755795223e+00 
       3.951507021438e+00       2.341571452816e+00 
       4.266739135513e+00       1.863392391450e+00 
       4.607118942658e+00       1.466290993922e+00 
       4.974652604172e+00       1.137217753421e+00 
       5.371506323193e+00       8.655445337251e-01 
       5.800019112071e+00       6.426359389741e-01 
       6.262716578240e+00       4.615676658142e-01 
       6.762325809881e+00       3.168276550357e-01 
       7.301791449077e+00       2.039682513048e-01 
       7.884293047211e+00       1.193465762278e-01 
       8.513263804891e+00       5.979838401714e-02 
       9.192410806865e+00       2.231287642331e-02 
       9.925736871166e+00       3.711515438129e-03 
       1.071756414128e+01       3.779669375181e-04 
       1.157255956041e+01       8.090886444721e-03 
       1.249576237789e+01       2.205414802914e-02 
       1.349261385000e+01       3.719807924165e-02 
       1.456898931011e+01       4.879777684588e-02 
       1.573123279727e+01       5.331894700897e-02 
       1.698619444729e+01       4.933322347126e-02 
       1.834127086665e+01       3.806620667632e-02 
       1.980444872733e+01       2.320407620747e-02 
       2.138435183937e+01       9.669153997868e-03 
       2.309029197863e+01       1.577852730001e-03 
       2.493232376942e+01       2.371059880825e-04 
       2.692130394533e+01       3.434201193597e-03 
       2.906895533764e+01       6.870424516262e-03 
       3.138793596840e+01       7.172236899330e-03 
       3.389191365541e+01       4.297490196428e-03 
       3.659564656886e+01       1.067689554830e-03 
       3.951507021438e+01       6.343256893891e-06 
       4.266739135513e+01       7.780202708715e-04 
       4.607118942658e+01       1.254154372150e-03 
       4.974652604172e+01       6.304623864532e-04 
       5.371506323193e+01       3.067583652556e-05 
       5.800019112071e+01       1.141332079322e-04 
       6.262716578240e+01       2.143385528046e-04 
       6.762325809881e+01       4.974568270006e-05 
