# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.028345292390e-06 
       2.634543445090e+00       1.415590409857e-08 
       3.316693691389e+00       3.538693446269e-08 
       4.175469971226e+00       9.248274574416e-10 
       5.256605252960e+00       9.165883088747e-15 
       6.617673932723e+00       8.673207886402e-12 
       8.331157880872e+00       6.584796411894e-13 
       1.048830636590e+01       4.620932395103e-13 
       1.320399541071e+01       1.828549640404e-13 
       1.662284535976e+01       6.921324247304e-14 
       2.092692243973e+01       2.543109363507e-14 
       2.634543445002e+01       8.654773605622e-15 
       3.316693691389e+01       2.836502307215e-15 
       4.175469971226e+01       8.498999385088e-16 
       5.256605252960e+01       2.281878201138e-16 
       6.617673932723e+01       5.118371652755e-17 
