# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592493e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896161827e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934547e+00 
       6.122441196689e-03       2.902386516275e+00 
       6.610859936996e-03       3.055668715491e+00 
       7.138242361596e-03       3.208356464662e+00 
       7.707696804727e-03       3.358923895717e+00 
       8.322579568496e-03       3.505725598488e+00 
       8.986514704559e-03       3.647009707561e+00 
       9.703415373875e-03       3.780923307778e+00 
       1.047750691046e-02       3.905490172025e+00 
       1.131335172503e-02       4.018588045672e+00 
       1.221587619537e-02       4.117901587912e+00 
       1.319039970183e-02       4.200915420305e+00 
       1.424266597920e-02       4.264942353202e+00 
       1.537887696964e-02       4.307218334351e+00 
       1.660572937560e-02       4.325061706223e+00 
       1.793045412207e-02       4.316059733966e+00 
       1.936085889642e-02       4.278230304662e+00 
       2.090537351881e-02       4.210200489472e+00 
       2.257309534705e-02       4.111423242433e+00 
       2.437382002240e-02       3.982412248945e+00 
       2.631799943729e-02       3.825168853082e+00 
       2.841644544598e-02       3.643284946497e+00 
       3.067933354524e-02       3.442198574619e+00 
       3.311368469821e-02       3.229247348361e+00 
       3.571840442514e-02       3.013518619029e+00 
       3.847720347390e-02       2.805281697964e+00 
       4.135335537314e-02       2.614406681664e+00 
       4.429361666563e-02       2.448135503218e+00 
       4.724366437916e-02       2.309236012872e+00 
       5.016480834039e-02       2.196110148400e+00 
       5.303989618930e-02       2.104365640355e+00 
       5.586870668205e-02       2.028462089187e+00 
       5.866042679206e-02       1.963151499983e+00 
       6.142798931504e-02       1.903781040292e+00 
       6.418496438662e-02       1.846480406473e+00 
       6.694418832236e-02       1.788195940845e+00 
       6.971731104453e-02       1.726714285707e+00 
       7.251476154108e-02       1.660656757036e+00 
       7.534587669814e-02       1.589469253627e+00 
       7.821907664495e-02       1.513440111149e+00 
       8.114203771084e-02       1.433570217747e+00 
       8.412184533139e-02       1.351496296654e+00 
       8.716512277352e-02       1.269272805418e+00 
       9.027813693913e-02       1.189190446755e+00 
       9.346688429613e-02       1.113502095360e+00 
       9.673716026122e-02       1.044174627316e+00 
       1.000946150608e-01       9.827070638634e-01 
       1.035447986307e-01       9.299385310913e-01 
       1.070931966524e-01       8.859584053974e-01 
       1.107452594180e-01       8.500735121862e-01 
       1.145064248899e-01       8.208040750064e-01 
       1.183821370656e-01       7.960235943435e-01 
       1.223778605591e-01       7.731479886196e-01 
       1.264990921707e-01       7.494510493900e-01 
       1.307513701078e-01       7.225578161309e-01 
       1.351402814485e-01       6.909091937299e-01 
       1.396714683894e-01       6.541803251012e-01 
       1.443506337875e-01       6.134276023417e-01 
       1.491835464900e-01       5.708679207551e-01 
       1.541760469368e-01       5.293631980030e-01 
       1.593340535209e-01       4.917118965048e-01 
       1.646635701934e-01       4.599211236306e-01 
       1.701706958081e-01       4.347286611609e-01 
       1.758616357070e-01       4.154074850243e-01 
       1.817427160581e-01       3.999373823525e-01 
       1.878204014651e-01       3.856828225147e-01 
       1.941013163855e-01       3.698088806471e-01 
       2.005922709060e-01       3.505468907748e-01 
       2.073002914514e-01       3.280439161640e-01 
       2.142326570343e-01       3.042138605310e-01 
       2.213969417044e-01       2.816112677083e-01 
       2.288010639201e-01       2.622565836613e-01 
       2.364533436625e-01       2.469616862266e-01 
       2.443625682390e-01       2.350131363037e-01 
       2.525380678946e-01       2.244177966776e-01 
       2.609898025770e-01       2.130932684122e-01 
       2.697284614969e-01       2.001020484051e-01 
       2.787655775073e-01       1.860197218455e-01 
       2.881136588192e-01       1.725174589477e-01 
       2.977863412019e-01       1.610656754311e-01 
       3.077985646248e-01       1.517613155529e-01 
       3.181667793367e-01       1.435590914390e-01 
       3.289091877084e-01       1.351816604347e-01 
       3.400460298905e-01       1.261643400619e-01 
       3.515999235695e-01       1.172020721614e-01 
       3.635962710278e-01       1.091769195359e-01 
       3.760637505499e-01       1.023098045873e-01 
       3.890349143014e-01       9.593772266150e-02 
       4.025469215929e-01       8.950774792168e-02 
       4.166424455447e-01       8.311186490219e-02 
       4.313708034899e-01       7.721553330324e-02 
       4.467893781976e-01       7.190082182936e-02 
       4.629654198623e-01       6.686900884436e-02 
       4.799783500912e-01       6.191751563013e-02 
       4.979227318246e-01       5.722220553580e-02 
       5.169121269689e-01       5.290304300383e-02 
       5.370841403262e-01       4.876986270264e-02 
       5.586070463286e-01       4.479097736422e-02 
       5.816885093582e-01       4.105180211457e-02 
       6.065870143577e-01       3.748990372663e-02 
       6.336266466978e-01       3.407629660900e-02 
       6.632156057925e-01       3.083451425567e-02 
       6.958678637575e-01       2.772834434783e-02 
       7.322247983784e-01       2.476713316449e-02 
       7.730680193171e-01       2.193959733137e-02 
       8.193049551574e-01       1.925616120468e-02 
       8.718988013754e-01       1.672925241230e-02 
       9.317218028590e-01       1.438425701737e-02 
       9.993660906273e-01       1.225064363102e-02 
       1.075037109879e+00       1.035260173255e-02 
       1.158653485387e+00       8.699720266615e-03 
       1.250099156961e+00       7.284592001391e-03 
       1.349432400897e+00       6.085460456895e-03 
       1.456947456991e+00       5.075708409045e-03 
       1.573135110893e+00       4.228308211212e-03 
       1.698621895119e+00       3.518554691599e-03 
       1.834127512423e+00       2.924990188665e-03 
       1.980444933977e+00       2.429163264420e-03 
       2.138435191130e+00       2.015501955110e-03 
       2.309029198543e+00       1.670773355519e-03 
       2.493232376993e+00       1.383797005677e-03 
       2.692130394536e+00       1.145131707346e-03 
       2.906895533764e+00       9.468580208296e-04 
       3.138793596840e+00       7.822867641531e-04 
       3.389191365541e+00       6.458265842478e-04 
       3.659564656886e+00       5.327665656792e-04 
       3.951507021438e+00       4.391844853522e-04 
       4.266739135513e+00       3.617867963041e-04 
       4.607118942658e+00       2.978273296187e-04 
       4.974652604172e+00       2.450118545617e-04 
       5.371506323193e+00       2.014353901484e-04 
       5.800019112071e+00       1.655059649987e-04 
       6.262716578240e+00       1.359022474742e-04 
       6.762325809881e+00       1.115294798805e-04 
       7.301791449077e+00       9.147536271282e-05 
       7.884293047211e+00       7.498579336997e-05 
       8.513263804891e+00       6.143559978521e-05 
       9.192410806865e+00       5.030731563676e-05 
       9.925736871166e+00       4.117438871549e-05 
       1.071756414128e+01       3.368247023362e-05 
       1.157255956041e+01       2.754094609458e-05 
       1.249576237789e+01       2.250814422649e-05 
       1.349261385000e+01       1.838689646838e-05 
       1.456898931011e+01       1.501357988515e-05 
       1.573123279727e+01       1.225383615579e-05 
       1.698619444729e+01       9.997145398387e-06 
       1.834127086665e+01       8.152589873023e-06 
       1.980444872733e+01       6.645740648332e-06 
       2.138435183937e+01       5.415269812358e-06 
       2.309029197863e+01       4.410856955403e-06 
       2.493232376942e+01       3.591434754606e-06 
       2.692130394533e+01       2.923147436137e-06 
       2.906895533764e+01       2.378343106342e-06 
       3.138793596840e+01       1.934390330650e-06 
       3.389191365541e+01       1.572729485824e-06 
       3.659564656886e+01       1.278260090264e-06 
       3.951507021438e+01       1.038566527538e-06 
       4.266739135513e+01       8.435275155971e-07 
       4.607118942658e+01       6.848855233019e-07 
       4.974652604172e+01       5.558866622721e-07 
       5.371506323193e+01       4.510374854509e-07 
       5.800019112071e+01       3.658381026306e-07 
       6.262716578240e+01       2.966321365161e-07 
       6.762325809881e+01       2.404325307115e-07 
