# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014079e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257747e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460377264e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714675e+04 
       8.322579568496e-03       2.132607231693e+04 
       8.986514704559e-03       2.213055034676e+04 
       9.703415373875e-03       2.289445472114e+04 
       1.047750691046e-02       2.360548593895e+04 
       1.131335172503e-02       2.425023103939e+04 
       1.221587619537e-02       2.481423923943e+04 
       1.319039970183e-02       2.528218681429e+04 
       1.424266597920e-02       2.563814584274e+04 
       1.537887696964e-02       2.586607084037e+04 
       1.660572937560e-02       2.595027179837e+04 
       1.793045412207e-02       2.587633861762e+04 
       1.936085889642e-02       2.563220797725e+04 
       2.090537351881e-02       2.520934115991e+04 
       2.257309534705e-02       2.460449028449e+04 
       2.437382002240e-02       2.382092042078e+04 
       2.631799943729e-02       2.287043905336e+04 
       2.841644544598e-02       2.177448539915e+04 
       3.067933354524e-02       2.056554857211e+04 
       3.311368469821e-02       1.928731341637e+04 
       3.571840442514e-02       1.799397997835e+04 
       3.847720347390e-02       1.674687244599e+04 
       4.135335537314e-02       1.560458828466e+04 
       4.429361666563e-02       1.461038453375e+04 
       4.724366437916e-02       1.378055792504e+04 
       5.016480834039e-02       1.310508412222e+04 
       5.303989618930e-02       1.255716473808e+04 
       5.586870668205e-02       1.210428617878e+04 
       5.866042679206e-02       1.171464616479e+04 
       6.142798931504e-02       1.136048354395e+04 
       6.418496438662e-02       1.101856399978e+04 
       6.694418832236e-02       1.067067043896e+04 
       6.971731104453e-02       1.030357441259e+04 
       7.251476154108e-02       9.908991582949e+03 
       7.534587669814e-02       9.483793434703e+03 
       7.821907664495e-02       9.029496245915e+03 
       8.114203771084e-02       8.552326688315e+03 
       8.412184533139e-02       8.061961250770e+03 
       8.716512277352e-02       7.570779457440e+03 
       9.027813693913e-02       7.092519936505e+03 
       9.346688429613e-02       6.640509035049e+03 
       9.673716026122e-02       6.226707873903e+03 
       1.000946150608e-01       5.859927132427e+03 
       1.035447986307e-01       5.545232438195e+03 
       1.070931966524e-01       5.283127665359e+03 
       1.107452594180e-01       5.069425397442e+03 
       1.145064248899e-01       4.895250619458e+03 
       1.183821370656e-01       4.747832438853e+03 
       1.223778605591e-01       4.611729341865e+03 
       1.264990921707e-01       4.470621849568e+03 
       1.307513701078e-01       4.310280731280e+03 
       1.351402814485e-01       4.121396169587e+03 
       1.396714683894e-01       3.902076567433e+03 
       1.443506337875e-01       3.658638312640e+03 
       1.491835464900e-01       3.404489640020e+03 
       1.541760469368e-01       3.156674728288e+03 
       1.593340535209e-01       2.931976494513e+03 
       1.646635701934e-01       2.742368813044e+03 
       1.701706958081e-01       2.592257746762e+03 
       1.758616357070e-01       2.477240128823e+03 
       1.817427160581e-01       2.385179558493e+03 
       1.878204014651e-01       2.300364501080e+03 
       1.941013163855e-01       2.205755646852e+03 
       2.005922709060e-01       2.090814861671e+03 
       2.073002914514e-01       1.956467193739e+03 
       2.142326570343e-01       1.814191864654e+03 
       2.213969417044e-01       1.679296994408e+03 
       2.288010639201e-01       1.563850269886e+03 
       2.364533436625e-01       1.472690474885e+03 
       2.443625682390e-01       1.401514983995e+03 
       2.525380678946e-01       1.338414066159e+03 
       2.609898025770e-01       1.270905024969e+03 
       2.697284614969e-01       1.193385024190e+03 
       2.787655775073e-01       1.109339343388e+03 
       2.881136588192e-01       1.028771689601e+03 
       2.977863412019e-01       9.604838169512e+02 
       3.077985646248e-01       9.050230358573e+02 
       3.181667793367e-01       8.561484720906e+02 
       3.289091877084e-01       8.061894172504e+02 
       3.400460298905e-01       7.523922228657e+02 
       3.515999235695e-01       6.989250119647e+02 
       3.635962710278e-01       6.510650487692e+02 
       3.760637505499e-01       6.101241407638e+02 
       3.890349143014e-01       5.721330581313e+02 
       4.025469215929e-01       5.337826875240e+02 
       4.166424455447e-01       4.956311619158e+02 
       4.313708034899e-01       4.604686966739e+02 
       4.467893781976e-01       4.287786897340e+02 
       4.629654198623e-01       3.987738706912e+02 
       4.799783500912e-01       3.692421294701e+02 
       4.979227318246e-01       3.412411728875e+02 
       5.169121269689e-01       3.154844951244e+02 
       5.370841403262e-01       2.908359347992e+02 
       5.586070463286e-01       2.671073175893e+02 
       5.816885093582e-01       2.448111519831e+02 
       6.065870143577e-01       2.235679776031e+02 
       6.336266466978e-01       2.032102771519e+02 
       6.632156057925e-01       1.838790879849e+02 
       6.958678637575e-01       1.653546949205e+02 
       7.322247983784e-01       1.476954237171e+02 
       7.730680193171e-01       1.308340554423e+02 
       8.193049551574e-01       1.148315914330e+02 
       8.718988013754e-01       9.976240363454e+01 
       9.317218028590e-01       8.577799500788e+01 
       9.993660906273e-01       7.305493134597e+01 
       1.075037109879e+00       6.173613203124e+01 
       1.158653485387e+00       5.187951990106e+01 
       1.250099156961e+00       4.344043570483e+01 
       1.349432400897e+00       3.628947489001e+01 
       1.456947456991e+00       3.026811327783e+01 
       1.573135110893e+00       2.521455411145e+01 
       1.698621895119e+00       2.098209392607e+01 
       1.834127512423e+00       1.744253007905e+01 
       1.980444933977e+00       1.448575384712e+01 
       2.138435191130e+00       1.201900284347e+01 
       2.309029198543e+00       9.963256556637e+00 
       2.493232376993e+00       8.251896915169e+00 
       2.692130394536e+00       6.828651002643e+00 
       2.906895533764e+00       5.646292504405e+00 
       3.138793596840e+00       4.664918889648e+00 
       3.389191365541e+00       3.851124822723e+00 
       3.659564656886e+00       3.176952272634e+00 
       3.951507021438e+00       2.618906661142e+00 
       4.266739135513e+00       2.157365476992e+00 
       4.607118942658e+00       1.775951608907e+00 
       4.974652604172e+00       1.461009581717e+00 
       5.371506323193e+00       1.201148829989e+00 
       5.800019112071e+00       9.868939382601e-01 
       6.262716578240e+00       8.103552281426e-01 
       6.762325809881e+00       6.650123031760e-01 
       7.301791449077e+00       5.454311665304e-01 
       7.884293047211e+00       4.470973912677e-01 
       8.513263804891e+00       3.662997219125e-01 
       9.192410806865e+00       2.999429574082e-01 
       9.925736871166e+00       2.454824682939e-01 
       1.071756414128e+01       2.008095139933e-01 
       1.157255956041e+01       1.641860320171e-01 
       1.249576237789e+01       1.341786527552e-01 
       1.349261385000e+01       1.096035095638e-01 
       1.456898931011e+01       8.948908360349e-02 
       1.573123279727e+01       7.303450970770e-02 
       1.698619444729e+01       5.957866410476e-02 
       1.834127086665e+01       4.858135128331e-02 
       1.980444872733e+01       3.959745564766e-02 
       2.138435183937e+01       3.226128437948e-02 
       2.309029197863e+01       2.627348427775e-02 
       2.493232376942e+01       2.138860058802e-02 
       2.692130394533e+01       1.740499091691e-02 
       2.906895533764e+01       1.415755191429e-02 
       3.138793596840e+01       1.151135912498e-02 
       3.389191365541e+01       9.356229821858e-03 
       3.659564656886e+01       7.601346187111e-03 
       3.951507021438e+01       6.173134313047e-03 
       4.266739135513e+01       5.011235849985e-03 
       4.607118942658e+01       4.066278814271e-03 
       4.974652604172e+01       3.298028425528e-03 
       5.371506323193e+01       2.673727861928e-03 
       5.800019112071e+01       2.166591897468e-03 
       6.262716578240e+01       1.754766888405e-03 
       6.762325809881e+01       1.420481153058e-03 
