# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02       3.148655091624e-02      -1.108658451651e+04      -1.114985572367e+04       3.210045638931e-02      -1.113668506442e+04       6.858640730641e-02       6.858640730641e-02 
       9.559052048996e-02       2.993715658810e-02      -1.130952920148e+04      -1.137902319096e+04       3.052084789822e-02      -1.136481246455e+04       6.521126870553e-02       6.521126870553e-02 
       9.898599946599e-02       2.851771798097e-02      -1.154931352767e+04      -1.162387653371e+04       2.907373522567e-02      -1.160880145831e+04       6.211977399598e-02       6.211977399598e-02 
       1.024624891378e-01       2.724373744974e-02      -1.182061997559e+04      -1.189856381997e+04       2.777491510472e-02      -1.188287947914e+04       5.934469695243e-02       5.934469695243e-02 
       1.060270359164e-01       2.612061753647e-02      -1.213580282827e+04      -1.221505587396e+04       2.662988286371e-02      -1.219907376325e+04       5.689625014524e-02       5.689625014524e-02 
       1.096863943056e-01       2.513881906218e-02      -1.250286033136e+04      -1.258121124453e+04       2.562895650841e-02      -1.256526238149e+04       5.475907066590e-02       5.475907066590e-02 
       1.134471073830e-01       2.427865845622e-02      -1.292304443463e+04      -1.299845390682e+04       2.475206533106e-02      -1.298284200224e+04       5.288992431501e-02       5.288992431501e-02 
       1.173155669539e-01       2.351369894639e-02      -1.338937504754e+04      -1.346032528986e+04       2.397217472882e-02      -1.344527444136e+04       5.122104223715e-02       5.122104223715e-02 
       1.212980586983e-01       2.280016776157e-02      -1.388654333486e+04      -1.395237286429e+04       2.324475047781e-02      -1.393797758154e+04       4.966861937973e-02       4.966861937973e-02 
       1.254007961065e-01       2.210252432484e-02      -1.439134117102e+04      -1.445249049729e+04       2.253344568193e-02      -1.443867955332e+04       4.814120068121e-02       4.814120068121e-02 
       1.296299459934e-01       2.137189761626e-02      -1.487666779187e+04      -1.493476763566e+04       2.178863469412e-02      -1.492129139795e+04       4.655708261527e-02       4.655708261527e-02 
       1.339916477160e-01       2.059069440358e-02      -1.531509988383e+04      -1.537282911510e+04       2.099219232088e-02      -1.535928188664e+04       4.485444447705e-02       4.485444447705e-02 
       1.384920277736e-01       1.974152558740e-02      -1.568634649937e+04      -1.574703880271e+04       2.012649197999e-02      -1.573291831722e+04       4.300805141167e-02       4.300805141167e-02 
       1.431372111762e-01       1.883509740204e-02      -1.598269127730e+04      -1.604970282652e+04       1.920238846960e-02      -1.603450556691e+04       4.103368276715e-02       4.103368276715e-02 
       1.479333307714e-01       1.789763095340e-02      -1.621370515749e+04      -1.628965060829e+04       1.824660697064e-02      -1.627298635882e+04       3.898748453613e-02       3.898748453613e-02 
       1.528865355934e-01       1.696499236021e-02      -1.640762494035e+04      -1.649364201427e+04       1.729578200251e-02      -1.647534352992e+04       3.695609083638e-02       3.695609083638e-02 
       1.580029992204e-01       1.608345310503e-02      -1.660700357635e+04      -1.670226900368e+04       1.639705675571e-02      -1.668246359787e+04       3.503640601407e-02       3.503640601407e-02 
       1.632889290723e-01       1.529251709646e-02      -1.685974131478e+04      -1.696144806414e+04       1.559068819807e-02      -1.694055960086e+04       3.331227530872e-02       3.331227530872e-02 
       1.687505775527e-01       1.461229185723e-02      -1.720519443619e+04      -1.730910581489e+04       1.489719724502e-02      -1.728777045372e+04       3.183013478676e-02       3.183013478676e-02 
       1.743942559171e-01       1.404033152323e-02      -1.766060175622e+04      -1.776217974403e+04       1.431409122670e-02      -1.774107575769e+04       3.058479851084e-02       3.058479851084e-02 
       1.802263517371e-01       1.354970030851e-02      -1.820997841008e+04      -1.830579505539e+04       1.381389639017e-02      -1.828543158964e+04       2.951607860914e-02       2.951607860914e-02 
       1.862533508214e-01       1.309725243114e-02      -1.880798133129e+04      -1.889699296314e+04       1.335263814597e-02      -1.887751914132e+04       2.853164131672e-02       2.853164131672e-02 
       1.924818644494e-01       1.263603664782e-02      -1.938576573798e+04      -1.946993025016e+04       1.288242848160e-02      -1.945104542599e+04       2.752664870245e-02       2.752664870245e-02 
       1.989186627765e-01       1.212753892060e-02      -1.987284490112e+04      -1.995669008822e+04       1.236401537289e-02      -1.993771192541e+04       2.641887258646e-02       2.641887258646e-02 
       2.055707152847e-01       1.156364045169e-02      -2.023440125746e+04      -2.032341362546e+04       1.178912174656e-02      -2.030351990482e+04       2.519062061468e-02       2.519062061468e-02 
       2.124452391818e-01       1.096797499804e-02      -2.049045486159e+04      -2.058886920823e+04       1.118184205570e-02      -2.056742783011e+04       2.389329259051e-02       2.389329259051e-02 
       2.195497567139e-01       1.038357792090e-02      -2.070896754487e+04      -2.081781570996e+04       1.058603962514e-02      -2.079467614136e+04       2.261914924763e-02       2.261914924763e-02 
       2.268921624510e-01       9.850434480601e-03      -2.097641089677e+04      -2.109287762026e+04       1.004249967509e-02      -2.106846631700e+04       2.145773903474e-02       2.145773903474e-02 
       2.344808017550e-01       9.392670630651e-03      -2.136205854388e+04      -2.148067569246e+04       9.575811464282e-03      -2.145581415042e+04       2.046069791176e-02       2.046069791176e-02 
       2.423245618548e-01       9.007112542134e-03      -2.188389412609e+04      -2.199928265285e+04       9.182737547832e-03      -2.197477312502e+04       1.962092840541e-02       1.962092840541e-02 
       2.504329772620e-01       8.661877748471e-03      -2.248448526160e+04      -2.259430620655e+04       8.830773036496e-03      -2.257049178528e+04       1.886896218479e-02       1.886896218479e-02 
       2.588163516754e-01       8.314931793844e-03      -2.305857479670e+04      -2.316496666060e+04       8.477064062731e-03      -2.314152026651e+04       1.811333793022e-02       1.811333793022e-02 
       2.674858990930e-01       7.940329890271e-03      -2.351992726637e+04      -2.362827676819e+04       8.095158596724e-03      -2.360438804549e+04       1.729740627088e-02       1.729740627088e-02 
       2.764539076010e-01       7.540447812965e-03      -2.385309279519e+04      -2.396857653168e+04       7.687476163087e-03      -2.394347257546e+04       1.642599539536e-02       1.642599539536e-02 
       2.857339303080e-01       7.142898838578e-03      -2.413205359818e+04      -2.425610690792e+04       7.282175741772e-03      -2.422957890330e+04       1.556009562650e-02       1.556009562650e-02 
       2.953410092148e-01       6.781940931334e-03      -2.447702775898e+04      -2.460636797709e+04       6.914183020786e-03      -2.457891054586e+04       1.477423984492e-02       1.477423984492e-02 
       3.052919395542e-01       6.469667689758e-03      -2.495135637025e+04      -2.508062038708e+04       6.595817494709e-03      -2.505303529756e+04       1.409352724798e-02       1.409352724798e-02 
       3.156055844677e-01       6.188788195890e-03      -2.551348443741e+04      -2.563964656359e+04       6.309463544499e-03      -2.561238178500e+04       1.348188547806e-02       1.348188547806e-02 
       3.263032530092e-01       5.911707956546e-03      -2.605477160006e+04      -2.617963182121e+04       6.026981012815e-03      -2.615241161808e+04       1.287831256321e-02       1.287831256321e-02 
       3.374091587054e-01       5.621374369028e-03      -2.648881519912e+04      -2.661710757973e+04       5.730984557282e-03      -2.658922218200e+04       1.224565230549e-02       1.224565230549e-02 
       3.489509817175e-01       5.327222881820e-03      -2.684558780673e+04      -2.698026340819e+04       5.431097180873e-03      -2.695127343456e+04       1.160487498684e-02       1.160487498684e-02 
       3.609605657343e-01       5.050336906430e-03      -2.722982747900e+04      -2.736918970832e+04       5.148811868606e-03      -2.733935275347e+04       1.100167310397e-02       1.100167310397e-02 
       3.734747921333e-01       4.801325421447e-03      -2.771473135496e+04      -2.785470426146e+04       4.894944587394e-03      -2.782462897434e+04       1.045916028747e-02       1.045916028747e-02 
       3.865366902904e-01       4.568078314047e-03      -2.824840241897e+04      -2.838749415300e+04       4.657150736439e-03      -2.835739979804e+04       9.951189208757e-03       9.951189208757e-03 
       4.001968667448e-01       4.334553519820e-03      -2.873311073503e+04      -2.887397150226e+04       4.419073209573e-03      -2.884345747977e+04       9.442564827667e-03       9.442564827667e-03 
       4.145153713076e-01       4.099563247520e-03      -2.915253227845e+04      -2.929795594147e+04       4.179500371793e-03      -2.926660395984e+04       8.930609006644e-03       8.930609006644e-03 
       4.295641718077e-01       3.874668835677e-03      -2.958884691672e+04      -2.973787847375e+04       3.950220323277e-03      -2.970583311000e+04       8.440645466336e-03       8.440645466336e-03 
       4.454304922144e-01       3.664136891280e-03      -3.008783822142e+04      -3.023784578405e+04       3.735583823345e-03      -3.020550073358e+04       7.982081862289e-03       7.982081862289e-03 
       4.622214006969e-01       3.460668645365e-03      -3.060103878926e+04      -3.075226492821e+04       3.528148289403e-03      -3.071957802397e+04       7.538851213728e-03       7.538851213728e-03 
       4.800702491654e-01       3.257336935201e-03      -3.106957278268e+04      -3.122419646733e+04       3.320851721104e-03      -3.119083963857e+04       7.095900307317e-03       7.095900307317e-03 
       4.991459272112e-01       3.058860442754e-03      -3.154055646076e+04      -3.169825127957e+04       3.118505115922e-03      -3.166427491978e+04       6.663532326061e-03       6.663532326061e-03 
       5.196665217302e-01       2.868360546742e-03      -3.205898532061e+04      -3.221826449857e+04       2.924290745522e-03      -3.218388746659e+04       6.248547093527e-03       6.248547093527e-03 
       5.419201087032e-01       2.679250571736e-03      -3.256489604802e+04      -3.272674297642e+04       2.731493291891e-03      -3.269181496206e+04       5.836581097177e-03       5.836581097177e-03 
       5.662975451962e-01       2.491334868157e-03      -3.306597438143e+04      -3.323078053638e+04       2.539913323174e-03      -3.319524165855e+04       5.427208438641e-03       5.427208438641e-03 
       5.933463737275e-01       2.305563532179e-03      -3.359369353347e+04      -3.376065432835e+04       2.350519556090e-03      -3.372462274113e+04       5.022506877695e-03       5.022506877695e-03 
       6.238638458458e-01       2.117736351616e-03      -3.411242431862e+04      -3.428220484661e+04       2.159029897753e-03      -3.424557904493e+04       4.613334047326e-03       4.613334047326e-03 
       6.590669257916e-01       1.926846710553e-03      -3.463952059602e+04      -3.481175619149e+04       1.964418333838e-03      -3.477459081827e+04       4.197522355220e-03       4.197522355220e-03 
       7.009246080454e-01       1.728669422444e-03      -3.514951347964e+04      -3.532436268426e+04       1.762376765841e-03      -3.528663794606e+04       3.765803818564e-03       3.765803818564e-03 
       7.528593308799e-01       1.518443604007e-03      -3.561975268413e+04      -3.579687953083e+04       1.548051692835e-03      -3.575865973762e+04       3.307833055948e-03       3.307833055948e-03 
       8.213469537518e-01       1.287747620808e-03      -3.595462924654e+04      -3.613339458143e+04       1.312857671215e-03      -3.609481965768e+04       2.805314779023e-03       2.805314779023e-03 
       9.196980813302e-01       1.024433622682e-03      -3.586242509454e+04      -3.604069882490e+04       1.044409005265e-03      -3.600222801901e+04       2.231664177102e-03       2.231664177102e-03 
       1.075112183810e+00       7.172936747255e-04      -3.431387564836e+04      -3.448441373823e+04       7.312801162151e-04      -3.444761002102e+04       1.562577453775e-03       1.562577453775e-03 
       1.322697471132e+00       3.907043824402e-04      -2.828989893806e+04      -2.843044848414e+04       3.983226061355e-04      -2.840011363220e+04       8.511165905394e-04       8.511165905394e-04 
       1.662328205042e+00       1.194592502849e-04      -1.366126151760e+04      -1.372904707011e+04       1.217883978717e-04      -1.371441178923e+04       2.602158000329e-04       2.602158000329e-04 
       2.092692408506e+00      -6.157818935889e-05       1.116276855241e+04       1.121845585738e+04      -6.277909118002e-05       1.120645038849e+04      -1.341674915120e-04      -1.341674915120e-04 
       2.634543445090e+00      -1.372074351925e-04       3.941620022847e+04       3.961247631967e+04      -1.398829301737e-04       3.957014058615e+04      -2.989144352897e-04      -2.989144352897e-04 
       3.316693691389e+00      -1.048774800829e-04       4.774989220877e+04       4.798771084714e+04      -1.069224926103e-04       4.793641721818e+04      -2.284782517733e-04      -2.284782517733e-04 
       4.175469971226e+00      -1.308505232275e-05       9.442333844151e+03       9.489269453205e+03      -1.334019999659e-05       9.479140766615e+03      -2.850678682647e-05      -2.850678682647e-05 
       5.256605252960e+00       3.855679217568e-05      -4.408145861781e+04      -4.430190009334e+04       3.930836643757e-05      -4.425440723246e+04       8.397225644135e-05       8.397225644135e-05 
       6.617673932723e+00       8.262677272277e-06      -1.497106733311e+04      -1.504602122322e+04       8.423721290207e-06      -1.502987795093e+04       1.799429140861e-05       1.799429140861e-05 
       8.331157880872e+00      -1.194908738278e-05       3.430720335034e+04       3.448022449078e+04      -1.218193035549e-05       3.444303390401e+04      -2.601840649832e-05      -2.601840649832e-05 
       1.048830636590e+01       4.471351885884e-06      -2.034207505718e+04      -2.044560379386e+04       4.558454327578e-06      -2.042340519792e+04       9.734361025795e-06       9.734361025795e-06 
       1.320399541071e+01      -1.556196161964e-06       1.121811824448e+04       1.127597950606e+04      -1.586499773868e-06       1.126361731741e+04      -3.387327455796e-06      -3.387327455796e-06 
       1.662284535976e+01       6.185967393728e-07      -7.060814727885e+03      -7.097932024145e+03       6.306285563788e-07      -7.090041698612e+03       1.345327701639e-06       1.345327701639e-06 
       2.092692243973e+01      -4.306655615741e-08       7.796334653949e+02       7.838156014407e+02      -4.390444958587e-08       7.829312598157e+02      -9.373524713907e-08      -9.373524713907e-08 
       2.634543445002e+01      -1.658190900685e-08       4.754485772666e+02       4.781067146623e+02      -1.690412307625e-08       4.775505428361e+02      -3.607436029480e-08      -3.607436029480e-08 
       3.316693691389e+01       7.039567463642e-11      -2.021699781280e+00      -2.052168033727e+00       7.126582812811e-11      -2.046801886720e+00       9.755625137290e-11       9.755625137290e-11 
       4.175469971226e+01      -6.436114101174e-11       5.759279766786e+00       5.802541605006e+00      -6.591245314951e-11       5.794072106095e+00      -1.742461499953e-10      -1.742461499953e-10 
       5.256605252960e+01       2.551710215215e-11      -1.713635725704e+00      -1.727091452960e+00       2.580749743448e-11      -1.724480043633e+00       3.272182128472e-11       3.272182128472e-11 
       6.617673932723e+01       7.784565665057e-12      -2.289617889634e-01      -2.307543369086e-01       7.808923242124e-12      -2.304062511827e-01       2.758503588493e-12       2.758503588493e-12 
