# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173671330e+00 
       1.000946150608e-01       9.827032666756e-01 
       1.035447986307e-01       9.299327498815e-01 
       1.070931966524e-01       8.859536086632e-01 
       1.107452594180e-01       8.500653634824e-01 
       1.145064248899e-01       8.207974080183e-01 
       1.183821370656e-01       7.960186286460e-01 
       1.223778605591e-01       7.731374003061e-01 
       1.264990921707e-01       7.494458016104e-01 
       1.307513701078e-01       7.225507469327e-01 
       1.351402814485e-01       6.908994997029e-01 
       1.396714683894e-01       6.541727109591e-01 
       1.443506337875e-01       6.134166624261e-01 
       1.491835464900e-01       5.708580226790e-01 
       1.541760469368e-01       5.293543083096e-01 
       1.593340535209e-01       4.917004119833e-01 
       1.646635701934e-01       4.599091183855e-01 
       1.701706958081e-01       4.347168858240e-01 
       1.758616357070e-01       4.153955507043e-01 
       1.817427160581e-01       3.999233965990e-01 
       1.878204014651e-01       3.856688061920e-01 
       1.941013163855e-01       3.697955937445e-01 
       2.005922709060e-01       3.505308802787e-01 
       2.073002914514e-01       3.280262851606e-01 
       2.142326570343e-01       3.041969884316e-01 
       2.213969417044e-01       2.815934990578e-01 
       2.288010639201e-01       2.622383747496e-01 
       2.364533436625e-01       2.469427770866e-01 
       2.443625682390e-01       2.349920615216e-01 
       2.525380678946e-01       2.243957864772e-01 
       2.609898025770e-01       2.130706432499e-01 
       2.697284614969e-01       2.000771048111e-01 
       2.787655775073e-01       1.859947000925e-01 
       2.881136588192e-01       1.724907531668e-01 
       2.977863412019e-01       1.610383197837e-01 
       3.077985646248e-01       1.517317701397e-01 
       3.181667793367e-01       1.435284528311e-01 
       3.289091877084e-01       1.351492284684e-01 
       3.400460298905e-01       1.261310575581e-01 
       3.515999235695e-01       1.171667593238e-01 
       3.635962710278e-01       1.091400444783e-01 
       3.760637505499e-01       1.022711677852e-01 
       3.890349143014e-01       9.589725018542e-02 
       4.025469215929e-01       8.946547633676e-02 
       4.166424455447e-01       8.306759912809e-02 
       4.313708034899e-01       7.716931906014e-02 
       4.467893781976e-01       7.185239125141e-02 
       4.629654198623e-01       6.681852606385e-02 
       4.799783500912e-01       6.186486106436e-02 
       4.979227318246e-01       5.716728258542e-02 
       5.169121269689e-01       5.284519476610e-02 
       5.370841403262e-01       4.870942047197e-02 
       5.586070463286e-01       4.472759201188e-02 
       5.816885093582e-01       4.098554195446e-02 
       6.065870143577e-01       3.742028706219e-02 
       6.336266466978e-01       3.400323035160e-02 
       6.632156057925e-01       3.075766668570e-02 
       6.958678637575e-01       2.764726707044e-02 
       7.322247983784e-01       2.468142807239e-02 
       7.730680193171e-01       2.184875750617e-02 
       8.193049551574e-01       1.915975793083e-02 
       8.718988013754e-01       1.662654898450e-02 
       9.317218028590e-01       1.427446321778e-02 
       9.993660906273e-01       1.213329396860e-02 
       1.075037109879e+00       1.022689764732e-02 
       1.158653485387e+00       8.565259404896e-03 
       1.250099156961e+00       7.140922401114e-03 
       1.349432400897e+00       5.932357337426e-03 
       1.456947456991e+00       4.913064720087e-03 
       1.573135110893e+00       4.056017390062e-03 
       1.698621895119e+00       3.336683325363e-03 
       1.834127512423e+00       2.733767245817e-03 
       1.980444933977e+00       2.228951480961e-03 
       2.138435191130e+00       1.806850343318e-03 
       2.309029198543e+00       1.454416545120e-03 
       2.493232376993e+00       1.160737295534e-03 
       2.692130394536e+00       9.166485870449e-04 
       2.906895533764e+00       7.145071020638e-04 
       3.138793596840e+00       5.479527555015e-04 
       3.389191365541e+00       4.116854461331e-04 
       3.659564656886e+00       3.013317498238e-04 
       3.951507021438e+00       2.132097840628e-04 
       4.266739135513e+00       1.442406412510e-04 
       4.607118942658e+00       9.176439382319e-05 
       4.974652604172e+00       5.344700200768e-05 
       5.371506323193e+00       2.713926278426e-05 
       5.800019112071e+00       1.080016106296e-05 
       6.262716578240e+00       2.422197231984e-06 
       6.762325809881e+00       1.454923687599e-09 
       7.301791449077e+00       1.555400980266e-06 
       7.884293047211e+00       5.189674654923e-06 
       8.513263804891e+00       9.215030958096e-06 
       9.192410806865e+00       1.229501836854e-05 
       9.925736871166e+00       1.359076856016e-05 
       1.071756414128e+01       1.285621371828e-05 
       1.157255956041e+01       1.043167027735e-05 
       1.249576237789e+01       7.099720399147e-06 
       1.349261385000e+01       3.818142409229e-06 
       1.456898931011e+01       1.388609643849e-06 
       1.573123279727e+01       1.821608323670e-07 
       1.698619444729e+01       4.549295355252e-08 
       1.834127086665e+01       4.483149297253e-07 
       1.980444872733e+01       8.078508016469e-07 
       2.138435183937e+01       8.062494847249e-07 
       2.309029197863e+01       5.011725883389e-07 
       2.493232376942e+01       1.657630206062e-07 
       2.692130394533e+01       8.618090377838e-09 
       2.906895533764e+01       2.121023169681e-08 
       3.138793596840e+01       6.464092168156e-08 
       3.389191365541e+01       5.347608079221e-08 
       3.659564656886e+01       1.539746924371e-08 
       3.951507021438e+01       2.270950475819e-11 
       4.266739135513e+01       4.423261333366e-09 
       4.607118942658e+01       4.913455344078e-09 
       4.974652604172e+01       9.068953727293e-10 
       5.371506323193e+01       1.043575702513e-10 
       5.800019112071e+01       5.179127453433e-10 
       6.262716578240e+01       1.185333010164e-10 
       6.762325809881e+01       1.253961764754e-11 
