# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.570817219757e+03 
       9.027813693913e-02       7.092491784117e+03 
       9.346688429613e-02       6.640518178967e+03 
       9.673716026122e-02       6.226748313541e+03 
       1.000946150608e-01       5.859952746930e+03 
       1.035447986307e-01       5.545268211586e+03 
       1.070931966524e-01       5.283159181336e+03 
       1.107452594180e-01       5.069432202127e+03 
       1.145064248899e-01       4.895252874374e+03 
       1.183821370656e-01       4.747855243504e+03 
       1.223778605591e-01       4.611728403534e+03 
       1.264990921707e-01       4.470627284011e+03 
       1.307513701078e-01       4.310254894803e+03 
       1.351402814485e-01       4.121389696699e+03 
       1.396714683894e-01       3.902058319662e+03 
       1.443506337875e-01       3.658653147599e+03 
       1.491835464900e-01       3.404471723880e+03 
       1.541760469368e-01       3.156646834787e+03 
       1.593340535209e-01       2.931944888747e+03 
       1.646635701934e-01       2.742356731678e+03 
       1.701706958081e-01       2.592235282679e+03 
       1.758616357070e-01       2.477215493892e+03 
       1.817427160581e-01       2.385170008258e+03 
       1.878204014651e-01       2.300348713228e+03 
       1.941013163855e-01       2.205777935026e+03 
       2.005922709060e-01       2.090843153707e+03 
       2.073002914514e-01       1.956459995034e+03 
       2.142326570343e-01       1.814180683140e+03 
       2.213969417044e-01       1.679267998129e+03 
       2.288010639201e-01       1.563831823133e+03 
       2.364533436625e-01       1.472670419672e+03 
       2.443625682390e-01       1.401510317188e+03 
       2.525380678946e-01       1.338420670054e+03 
       2.609898025770e-01       1.270901934025e+03 
       2.697284614969e-01       1.193360900486e+03 
       2.787655775073e-01       1.109331338024e+03 
       2.881136588192e-01       1.028760586949e+03 
       2.977863412019e-01       9.604742074031e+02 
       3.077985646248e-01       9.050173738126e+02 
       3.181667793367e-01       8.561341063263e+02 
       3.289091877084e-01       8.061803903052e+02 
       3.400460298905e-01       7.523833173585e+02 
       3.515999235695e-01       6.989151847848e+02 
       3.635962710278e-01       6.510593357694e+02 
       3.760637505499e-01       6.101180094571e+02 
       3.890349143014e-01       5.721254595981e+02 
       4.025469215929e-01       5.337763569554e+02 
       4.166424455447e-01       4.956225007746e+02 
       4.313708034899e-01       4.604652990722e+02 
       4.467893781976e-01       4.287689964700e+02 
       4.629654198623e-01       3.987695505247e+02 
       4.799783500912e-01       3.692352501610e+02 
       4.979227318246e-01       3.412370690551e+02 
       5.169121269689e-01       3.154785988518e+02 
       5.370841403262e-01       2.908303294128e+02 
       5.586070463286e-01       2.671009097412e+02 
       5.816885093582e-01       2.448047722389e+02 
       6.065870143577e-01       2.235652120888e+02 
       6.336266466978e-01       2.032085098834e+02 
       6.632156057925e-01       1.838777780478e+02 
       6.958678637575e-01       1.653526843559e+02 
       7.322247983784e-01       1.476939123783e+02 
       7.730680193171e-01       1.308330667158e+02 
       8.193049551574e-01       1.148303308773e+02 
       8.718988013754e-01       9.976140483158e+01 
       9.317218028590e-01       8.577652249553e+01 
       9.993660906273e-01       7.305346056494e+01 
       1.075037109879e+00       6.173486310790e+01 
       1.158653485387e+00       5.187809106928e+01 
       1.250099156961e+00       4.343921635138e+01 
       1.349432400897e+00       3.628792730368e+01 
       1.456947456991e+00       3.026689825746e+01 
       1.573135110893e+00       2.521341394575e+01 
       1.698621895119e+00       2.098097094297e+01 
       1.834127512423e+00       1.744133682720e+01 
       1.980444933977e+00       1.448470394116e+01 
       2.138435191130e+00       1.201798528900e+01 
       2.309029198543e+00       9.962305692610e+00 
       2.493232376993e+00       8.250914915090e+00 
       2.692130394536e+00       6.827629607547e+00 
       2.906895533764e+00       5.645349085983e+00 
       3.138793596840e+00       4.663969664450e+00 
       3.389191365541e+00       3.850248931209e+00 
       3.659564656886e+00       3.176093021282e+00 
       3.951507021438e+00       2.618014008674e+00 
       4.266739135513e+00       2.156522096506e+00 
       4.607118942658e+00       1.775109700316e+00 
       4.974652604172e+00       1.460191402132e+00 
       5.371506323193e+00       1.200341480173e+00 
       5.800019112071e+00       9.861046360353e-01 
       6.262716578240e+00       8.095983951897e-01 
       6.762325809881e+00       6.642642421201e-01 
       7.301791449077e+00       5.446981894615e-01 
       7.884293047211e+00       4.463852953779e-01 
       8.513263804891e+00       3.656013614942e-01 
       9.192410806865e+00       2.992599344058e-01 
       9.925736871166e+00       2.448158732820e-01 
       1.071756414128e+01       2.001589426429e-01 
       1.157255956041e+01       1.635509582099e-01 
       1.249576237789e+01       1.335597895364e-01 
       1.349261385000e+01       1.090007852453e-01 
       1.456898931011e+01       8.890330440957e-02 
       1.573123279727e+01       7.246388476115e-02 
       1.698619444729e+01       5.902524468445e-02 
       1.834127086665e+01       4.804358378156e-02 
       1.980444872733e+01       3.907577415331e-02 
       2.138435183937e+01       3.175543826495e-02 
       2.309029197863e+01       2.578358366972e-02 
       2.493232376942e+01       2.091423402585e-02 
       2.692130394533e+01       1.694608169571e-02 
       2.906895533764e+01       1.371418430299e-02 
       3.138793596840e+01       1.108341185815e-02 
       3.389191365541e+01       8.943448324861e-03 
       3.659564656886e+01       7.203798527459e-03 
       3.951507021438e+01       5.790657311065e-03 
       4.266739135513e+01       4.643778533914e-03 
       4.607118942658e+01       3.713783591785e-03 
       4.974652604172e+01       2.960523469797e-03 
       5.371506323193e+01       2.351181301178e-03 
       5.800019112071e+01       1.858944646347e-03 
       6.262716578240e+01       1.462124419611e-03 
       6.762325809881e+01       1.142895143414e-03 
