# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203617149e+04 
       3.862999239199e-03       1.295892533684e+04 
       4.171170630578e-03       1.373266005838e+04 
       4.503926444729e-03       1.453111826526e+04 
       4.863227907969e-03       1.535154646595e+04 
       5.251192703764e-03       1.619061171046e+04 
       5.670107454120e-03       1.704430724658e+04 
       6.122441196689e-03       1.790756636243e+04 
       6.610859936996e-03       1.877461705777e+04 
       7.138242361596e-03       1.963870134314e+04 
       7.707696804727e-03       2.049210046875e+04 
       8.322579568496e-03       2.132610126956e+04 
       8.986514704559e-03       2.213056364969e+04 
       9.703415373875e-03       2.289441115388e+04 
       1.047750691046e-02       2.360554636578e+04 
       1.131335172503e-02       2.425018778862e+04 
       1.221587619537e-02       2.481362844452e+04 
       1.319039970183e-02       2.528216866345e+04 
       1.424266597920e-02       2.563823395560e+04 
       1.537887696964e-02       2.586571668815e+04 
       1.660572937560e-02       2.595035074204e+04 
       1.793045412207e-02       2.587591096480e+04 
       1.936085889642e-02       2.563211279466e+04 
       2.090537351881e-02       2.520921672226e+04 
       2.257309534705e-02       2.460425490888e+04 
       2.437382002240e-02       2.382068826320e+04 
       2.631799943729e-02       2.287020362983e+04 
       2.841644544598e-02       2.177434661080e+04 
       3.067933354524e-02       2.056534266840e+04 
       3.311368469821e-02       1.928708433415e+04 
       3.571840442514e-02       1.799384505538e+04 
       3.847720347390e-02       1.674672750526e+04 
       4.135335537314e-02       1.560447891950e+04 
       4.429361666563e-02       1.461023657386e+04 
       4.724366437916e-02       1.378036567548e+04 
       5.016480834039e-02       1.310485767173e+04 
       5.303989618930e-02       1.255699447287e+04 
       5.586870668205e-02       1.210405960178e+04 
       5.866042679206e-02       1.171446881113e+04 
       6.142798931504e-02       1.135994144249e+04 
       6.418496438662e-02       1.101835538542e+04 
       6.694418832236e-02       1.067036941900e+04 
       6.971731104453e-02       1.030305681867e+04 
       7.251476154108e-02       9.908709901126e+03 
       7.534587669814e-02       9.483269525763e+03 
       7.821907664495e-02       9.028929268216e+03 
       8.114203771084e-02       8.551697043649e+03 
       8.412184533139e-02       8.061461543729e+03 
       8.716512277352e-02       7.570254701221e+03 
       9.027813693913e-02       7.091916758052e+03 
       9.346688429613e-02       6.639892904052e+03 
       9.673716026122e-02       6.226103722649e+03 
       1.000946150608e-01       5.859257974473e+03 
       1.035447986307e-01       5.544527502387e+03 
       1.070931966524e-01       5.282378602230e+03 
       1.107452594180e-01       5.068598069143e+03 
       1.145064248899e-01       4.894349217506e+03 
       1.183821370656e-01       4.746900557845e+03 
       1.223778605591e-01       4.610720026974e+03 
       1.264990921707e-01       4.469515048629e+03 
       1.307513701078e-01       4.309094059955e+03 
       1.351402814485e-01       4.120031162280e+03 
       1.396714683894e-01       3.900619128840e+03 
       1.443506337875e-01       3.657205204459e+03 
       1.491835464900e-01       3.402970783321e+03 
       1.541760469368e-01       3.155066952304e+03 
       1.593340535209e-01       2.930255296779e+03 
       1.646635701934e-01       2.740592122652e+03 
       1.701706958081e-01       2.590384019903e+03 
       1.758616357070e-01       2.475232465415e+03 
       1.817427160581e-01       2.383053981296e+03 
       1.878204014651e-01       2.298079067794e+03 
       1.941013163855e-01       2.203326123691e+03 
       2.005922709060e-01       2.088236940447e+03 
       2.073002914514e-01       1.953765521010e+03 
       2.142326570343e-01       1.811353576743e+03 
       2.213969417044e-01       1.676299292718e+03 
       2.288010639201e-01       1.560708789884e+03 
       2.364533436625e-01       1.469381230458e+03 
       2.443625682390e-01       1.398026649556e+03 
       2.525380678946e-01       1.334707055793e+03 
       2.609898025770e-01       1.266975224829e+03 
       2.697284614969e-01       1.189251004565e+03 
       2.787655775073e-01       1.105000893843e+03 
       2.881136588192e-01       1.024233840297e+03 
       2.977863412019e-01       9.557208541092e+02 
       3.077985646248e-01       9.000082271776e+02 
       3.181667793367e-01       8.508499890233e+02 
       3.289091877084e-01       8.006164912220e+02 
       3.400460298905e-01       7.465393525011e+02 
       3.515999235695e-01       6.927941199111e+02 
       3.635962710278e-01       6.446407341245e+02 
       3.760637505499e-01       6.033726969419e+02 
       3.890349143014e-01       5.650377613367e+02 
       4.025469215929e-01       5.263375633683e+02 
       4.166424455447e-01       4.878335227239e+02 
       4.313708034899e-01       4.522969944744e+02 
       4.467893781976e-01       4.201990708119e+02 
       4.629654198623e-01       3.897722673139e+02 
       4.799783500912e-01       3.598069499119e+02 
       4.979227318246e-01       3.313504661179e+02 
       5.169121269689e-01       3.051043986323e+02 
       5.370841403262e-01       2.799427405684e+02 
       5.586070463286e-01       2.556783750883e+02 
       5.816885093582e-01       2.328084454200e+02 
       6.065870143577e-01       2.109580384732e+02 
       6.336266466978e-01       1.899553731373e+02 
       6.632156057925e-01       1.699311905656e+02 
       6.958678637575e-01       1.506682629555e+02 
       7.322247983784e-01       1.322167114311e+02 
       7.730680193171e-01       1.145094445892e+02 
       8.193049551574e-01       9.760917608728e+01 
       8.718988013754e-01       8.160543249958e+01 
       9.317218028590e-01       6.667688270884e+01 
       9.993660906273e-01       5.304875653238e+01 
       1.075037109879e+00       4.093425096728e+01 
       1.158653485387e+00       3.047297146862e+01 
       1.250099156961e+00       2.170621678278e+01 
       1.349432400897e+00       1.458608656068e+01 
       1.456947456991e+00       9.026285788898e+00 
       1.573135110893e+00       4.920918056671e+00 
       1.698621895119e+00       2.150605979758e+00 
       1.834127512423e+00       5.735092150437e-01 
       1.980444933977e+00       1.046903413943e-02 
       2.138435191130e+00       2.337095254983e-01 
       2.309029198543e+00       9.647812421865e-01 
       2.493232376993e+00       1.889551755833e+00 
       2.692130394536e+00       2.694056711985e+00 
       2.906895533764e+00       3.119983239172e+00 
       3.138793596840e+00       3.027802021576e+00 
       3.389191365541e+00       2.445292288438e+00 
       3.659564656886e+00       1.571066101956e+00 
       3.951507021438e+00       7.100545097631e-01 
       4.266739135513e+00       1.464434364198e-01 
       4.607118942658e+00       3.767596055305e-03 
       4.974652604172e+00       1.762230511028e-01 
       5.371506323193e+00       3.998984712485e-01 
       5.800019112071e+00       4.429336600919e-01 
       6.262716578240e+00       2.779186863796e-01 
       6.762325809881e+00       7.419863830260e-02 
       7.301791449077e+00       4.941766394427e-05 
       7.884293047211e+00       4.473246343729e-02 
       8.513263804891e+00       7.506982284334e-02 
       9.192410806865e+00       3.756351216241e-02 
       9.925736871166e+00       1.652625252874e-03 
       1.071756414128e+01       6.973853869438e-03 
       1.157255956041e+01       1.198297334494e-02 
       1.249576237789e+01       2.297897876318e-03 
       1.349261385000e+01       6.583041195996e-04 
       1.456898931011e+01       1.967946192003e-03 
       1.573123279727e+01       1.395464569081e-04 
       1.698619444729e+01       2.783612100515e-04 
       1.834127086665e+01       1.153091344741e-04 
       1.980444872733e+01       2.670121156785e-05 
       2.138435183937e+01       2.014769082151e-05 
       2.309029197863e+01       4.598916493590e-06 
       2.493232376942e+01       8.434778999060e-07 
       2.692130394533e+01       7.913137858092e-07 
       2.906895533764e+01       2.485148454293e-08 
       3.138793596840e+01       3.018724401975e-09 
       3.389191365541e+01       3.062613262667e-09 
       3.659564656886e+01       4.192420820852e-10 
       3.951507021438e+01       1.969817125961e-10 
       4.266739135513e+01       3.796142304233e-11 
       4.607118942658e+01       1.053779549923e-11 
       4.974652604172e+01       6.276416546698e-13 
       5.371506323193e+01       1.806116310335e-13 
       5.800019112071e+01       1.266187205431e-15 
       6.262716578240e+01       3.066663466661e-14 
       6.762325809881e+01       1.088991077546e-14 
