# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786937474880e+03 
       8.901225918437e-02       7.283187788743e+03 
       9.226860540985e-02       6.805163844896e+03 
       9.559052048996e-02       6.365655852490e+03 
       9.898599946599e-02       5.974392474880e+03 
       1.024624891378e-01       5.637321013329e+03 
       1.060270359164e-01       5.355772175655e+03 
       1.096863943056e-01       5.126246216927e+03 
       1.134471073830e-01       4.940487210903e+03 
       1.173155669539e-01       4.786160392678e+03 
       1.212980586983e-01       4.647933719705e+03 
       1.254007961065e-01       4.509143470633e+03 
       1.296299459934e-01       4.354548204095e+03 
       1.339916477160e-01       4.173206089979e+03 
       1.384920277736e-01       3.961165099530e+03 
       1.431372111762e-01       3.722689278560e+03 
       1.479333307714e-01       3.469559636573e+03 
       1.528865355934e-01       3.218341308441e+03 
       1.580029992204e-01       2.986298253117e+03 
       1.632889290723e-01       2.786971561144e+03 
       1.687505775527e-01       2.626827096330e+03 
       1.743942559171e-01       2.503760320729e+03 
       1.802263517371e-01       2.407345133285e+03 
       1.862533508214e-01       2.322252542748e+03 
       1.924818644494e-01       2.231552383402e+03 
       1.989186627765e-01       2.122189688519e+03 
       2.055707152847e-01       1.992024771547e+03 
       2.124452391818e-01       1.850325779474e+03 
       2.195497567139e-01       1.712180589993e+03 
       2.268921624510e-01       1.590990061763e+03 
       2.344808017550e-01       1.493668243481e+03 
       2.423245618548e-01       1.418308234239e+03 
       2.504329772620e-01       1.354463745327e+03 
       2.588163516754e-01       1.288939270687e+03 
       2.674858990930e-01       1.213935864372e+03 
       2.764539076010e-01       1.130694907275e+03 
       2.857339303080e-01       1.048101687385e+03 
       2.953410092148e-01       9.761823139976e+02 
       3.052919395542e-01       9.178067371839e+02 
       3.156055844677e-01       8.678992262684e+02 
       3.263032530092e-01       8.185266288198e+02 
       3.374091587054e-01       7.651435495065e+02 
       3.489509817175e-01       7.106705523939e+02 
       3.609605657343e-01       6.607868538565e+02 
       3.734747921333e-01       6.180854078269e+02 
       3.865366902904e-01       5.793110724208e+02 
       4.001968667448e-01       5.403897977793e+02 
       4.145153713076e-01       5.011506082412e+02 
       4.295641718077e-01       4.645002393445e+02 
       4.454304922144e-01       4.314082647185e+02 
       4.622214006969e-01       4.001127240580e+02 
       4.800702491654e-01       3.690896602692e+02 
       4.991459272112e-01       3.394757183346e+02 
       5.196665217302e-01       3.119846346916e+02 
       5.419201087032e-01       2.852461354628e+02 
       5.662975451962e-01       2.593310342271e+02 
       5.933463737275e-01       2.345481442381e+02 
       6.238638458458e-01       2.102310670223e+02 
       6.590669257916e-01       1.864339536428e+02 
       7.009246080454e-01       1.627250823171e+02 
       7.528593308799e-01       1.388184610305e+02 
       8.213469537518e-01       1.141880039687e+02 
       9.196980813302e-01       8.835918767902e+01 
       1.075112183810e+00       6.172617963514e+01 
       1.322697471132e+00       3.804272317645e+01 
       1.662328205042e+00       2.209811215812e+01 
       2.092692408506e+00       1.266914813675e+01 
       2.634543445090e+00       7.203368287003e+00 
       3.316693691389e+00       4.065153337616e+00 
       4.175469971226e+00       2.278601271699e+00 
       5.256605252960e+00       1.269347510441e+00 
       6.617673932723e+00       7.031365542304e-01 
       8.331157880872e+00       3.874814888600e-01 
       1.048830636590e+01       2.125092129748e-01 
       1.320399541071e+01       1.160366716962e-01 
       1.662284535976e+01       6.309914773002e-02 
       2.092692243973e+01       3.417950786089e-02 
       2.634543445002e+01       1.844587760605e-02 
       3.316693691389e+01       9.918917985918e-03 
       4.175469971226e+01       5.314399207536e-03 
       5.256605252960e+01       2.836490840364e-03 
       6.617673932723e+01       1.507450262088e-03 
