# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.045480004128e+00 
       5.256605252960e+00       1.003454500117e+00 
       6.617673932723e+00       4.173523141630e-01 
       8.331157880872e+00       1.146507491764e-01 
       1.048830636590e+01       5.360388110159e-03 
       1.320399541071e+01       1.583023522752e-02 
       1.662284535976e+01       4.137775268120e-02 
       2.092692243973e+01       1.558351385038e-02 
       2.634543445002e+01       3.707885730128e-04 
       3.316693691389e+01       2.082771639466e-03 
       4.175469971226e+01       6.212706159660e-05 
       5.256605252960e+01       5.116537616378e-06 
       6.617673932723e+01       8.996564616879e-06 
