# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546539340757e-02      -1.972559965595e+02      -2.886309806235e+02      -3.540659276327e-02      -2.665003765828e+02       2.747017146163e-02       2.747017146163e-02 
       2.364533436625e-01      -3.388775535095e-02      -2.020150895574e+02      -2.942754405155e+02      -3.383151641209e-02      -2.718489111238e+02       2.623711752631e-02       2.623711752631e-02 
       2.443625682390e-01      -3.257883511503e-02      -2.113490327945e+02      -3.009861429961e+02      -3.252462357190e-02      -2.787660768841e+02       2.519125460627e-02       2.519125460627e-02 
       2.525380678946e-01      -3.137746004313e-02      -2.222558509441e+02      -3.082280498075e+02      -3.132510119436e-02      -2.863574636505e+02       2.422890813542e-02       2.422890813542e-02 
       2.609898025770e-01      -3.011480215770e-02      -2.307550171809e+02      -3.151626719218e+02      -3.006448344204e-02      -2.933313566110e+02       2.323754842307e-02       2.323754842307e-02 
       2.697284614969e-01      -2.871294518203e-02      -2.343551002579e+02      -3.211845649902e+02      -2.866500506191e-02      -2.988131874804e+02       2.216281933870e-02       2.216281933870e-02 
       2.787655775073e-01      -2.721929309468e-02      -2.337378908761e+02      -3.262612107911e+02      -2.717394577798e-02      -3.028798554988e+02       2.103152806526e-02       2.103152806526e-02 
       2.881136588192e-01      -2.577356901042e-02      -2.325580049727e+02      -3.310792247428e+02      -2.573071653606e-02      -3.066491121395e+02       1.993391844116e-02       1.993391844116e-02 
       2.977863412019e-01      -2.450414623078e-02      -2.348916451544e+02      -3.365902026687e+02      -2.446342030275e-02      -3.115198959957e+02       1.895635406749e-02       1.895635406749e-02 
       3.077985646248e-01      -2.342360442536e-02      -2.419166202170e+02      -3.431297923623e+02      -2.338462265132e-02      -3.179461604981e+02       1.810918327227e-02       1.810918327227e-02 
       3.181667793367e-01      -2.243969928449e-02      -2.510137537709e+02      -3.502677480040e+02      -2.240228984649e-02      -3.251775155268e+02       1.733361699408e-02       1.733361699408e-02 
       3.289091877084e-01      -2.143620078990e-02      -2.579508282173e+02      -3.571248617140e+02      -2.140044140150e-02      -3.318506518414e+02       1.655270326492e-02       1.655270326492e-02 
       3.400460298905e-01      -2.037099262324e-02      -2.607223751189e+02      -3.631446690036e+02      -2.033703898586e-02      -3.372049484619e+02       1.573608615093e-02       1.573608615093e-02 
       3.515999235695e-01      -1.930781922524e-02      -2.615691559013e+02      -3.687251461691e+02      -1.927567909149e-02      -3.419068768963e+02       1.492410998388e-02       1.492410998388e-02 
       3.635962710278e-01      -1.833207728188e-02      -2.644842374610e+02      -3.746742766567e+02      -1.830157256605e-02      -3.472250539498e+02       1.417262514686e-02       1.417262514686e-02 
       3.760637505499e-01      -1.746603243355e-02      -2.709554559583e+02      -3.814575085446e+02      -1.743694595194e-02      -3.537668938347e+02       1.349808816073e-02       1.349808816073e-02 
       3.890349143014e-01      -1.664555641591e-02      -2.782025515466e+02      -3.885232759223e+02      -1.661781389177e-02      -3.606581174432e+02       1.285868347031e-02       1.285868347031e-02 
       4.025469215929e-01      -1.581456151954e-02      -2.830117199141e+02      -3.952257429987e+02      -1.578820717379e-02      -3.668813443021e+02       1.221716697580e-02       1.221716697580e-02 
       4.166424455447e-01      -1.498293551070e-02      -2.857879358528e+02      -4.015399539864e+02      -1.495798389338e-02      -3.724776285882e+02       1.157846603352e-02       1.157846603352e-02 
       4.313708034899e-01      -1.419990921658e-02      -2.897166927234e+02      -4.080977413522e+02      -1.417626604960e-02      -3.784485747342e+02       1.097446072415e-02       1.097446072415e-02 
       4.467893781976e-01      -1.347492518327e-02      -2.958327478670e+02      -4.151700147233e+02      -1.345247940819e-02      -3.851733553423e+02       1.041185995779e-02       1.041185995779e-02 
       4.629654198623e-01      -1.277510425251e-02      -3.018292808949e+02      -4.224377216766e+02      -1.275381908834e-02      -3.920401473169e+02       9.869863655437e-03       9.869863655437e-03 
       4.799783500912e-01      -1.207890132184e-02      -3.061601233718e+02      -4.294820432819e+02      -1.205878175865e-02      -3.984708910673e+02       9.333208814923e-03       9.333208814923e-03 
       4.979227318246e-01      -1.140687937469e-02      -3.106918332504e+02      -4.365999853999e+02      -1.138788215029e-02      -4.049924764095e+02       8.814561040759e-03       8.814561040759e-03 
       5.169121269689e-01      -1.077239798471e-02      -3.167097889402e+02      -4.442178510755e+02      -1.075445349045e-02      -4.121494884689e+02       8.323364762569e-03       8.323364762569e-03 
       5.370841403262e-01      -1.015351559625e-02      -3.224118732245e+02      -4.519754015972e+02      -1.013660155326e-02      -4.193730033215e+02       7.845007871112e-03       7.845007871112e-03 
       5.586070463286e-01      -9.546717382759e-03      -3.275778788811e+02      -4.598033312726e+02      -9.530816318459e-03      -4.265727788358e+02       7.376627570594e-03       7.376627570594e-03 
       5.816885093582e-01      -8.962558253805e-03      -3.336217184642e+02      -4.680301381856e+02      -8.947629104468e-03      -4.342327674354e+02       6.924989675785e-03       6.924989675785e-03 
       6.065870143577e-01      -8.393000467602e-03      -3.398211546844e+02      -4.765877298806e+02      -8.379019778850e-03      -4.421874749600e+02       6.484816589955e-03       6.484816589955e-03 
       6.336266466978e-01      -7.834361435577e-03      -3.459858790726e+02      -4.854439766811e+02      -7.821311877340e-03      -4.503816669253e+02       6.053287323846e-03       6.053287323846e-03 
       6.632156057925e-01      -7.289552861301e-03      -3.528002290760e+02      -4.948233481045e+02      -7.277410313718e-03      -4.591032365480e+02       5.632203059611e-03       5.632203059611e-03 
       6.958678637575e-01      -6.753314067706e-03      -3.597702433052e+02      -5.046858611991e+02      -6.742065001798e-03      -4.682443958194e+02       5.217908088400e-03       5.217908088400e-03 
       7.322247983784e-01      -6.226747594723e-03      -3.673291344298e+02      -5.152150212477e+02      -6.216375470935e-03      -4.780213268436e+02       4.811004685738e-03       4.811004685738e-03 
       7.730680193171e-01      -5.707963809347e-03      -3.753241907805e+02      -5.264485210153e+02      -5.698455898072e-03      -4.884417266217e+02       4.410163516975e-03       4.410163516975e-03 
       8.193049551574e-01      -5.198477611561e-03      -3.839493077246e+02      -5.385194776692e+02      -5.189818323500e-03      -4.996441363476e+02       4.016492487137e-03       4.016492487137e-03 
       8.718988013754e-01      -4.700621437220e-03      -3.931911253615e+02      -5.514645838527e+02      -4.692791425083e-03      -5.116565976658e+02       3.631815039638e-03       3.631815039638e-03 
       9.317218028590e-01      -4.219607560481e-03      -4.030587294318e+02      -5.652903213523e+02      -4.212578776813e-03      -5.244858026297e+02       3.260156927085e-03       3.260156927085e-03 
       9.993660906273e-01      -3.762552291886e-03      -4.134895983056e+02      -5.799032977584e+02      -3.756284825428e-03      -5.380457182966e+02       2.907014698616e-03       2.907014698616e-03 
       1.075037109879e+00      -3.336690533047e-03      -4.243305406038e+02      -5.950917355258e+02      -3.331132425093e-03      -5.521395213435e+02       2.577977793299e-03       2.577977793299e-03 
       1.158653485387e+00      -2.947355421693e-03      -4.354009732811e+02      -6.106023344152e+02      -2.942445831627e-03      -5.665321992832e+02       2.277165989291e-03       2.277165989291e-03 
       1.250099156961e+00      -2.596715100284e-03      -4.465530773231e+02      -6.262249007002e+02      -2.592389569020e-03      -5.810290425630e+02       2.006255030416e-03       2.006255030416e-03 
       1.349432400897e+00      -2.283749062219e-03      -4.576347381086e+02      -6.417515674127e+02      -2.279944837204e-03      -5.954365959819e+02       1.764454513243e-03       1.764454513243e-03 
       1.456947456991e+00      -2.005806834624e-03      -4.685484331446e+02      -6.570420335725e+02      -2.002465575724e-03      -6.096250676827e+02       1.549716435008e-03       1.549716435008e-03 
       1.573135110893e+00      -1.759515849634e-03      -4.791944170925e+02      -6.719588122407e+02      -1.756584833601e-03      -6.234666343749e+02       1.359434732110e-03       1.359434732110e-03 
       1.698621895119e+00      -1.541467140650e-03      -4.894683654681e+02      -6.863528986801e+02      -1.538899322167e-03      -6.368233381562e+02       1.190975209406e-03       1.190975209406e-03 
       1.834127512423e+00      -1.348470639814e-03      -4.992396764805e+02      -7.000422745514e+02      -1.346224286512e-03      -6.495261746974e+02       1.041873006766e-03       1.041873006766e-03 
       1.980444933977e+00      -1.177641511620e-03      -5.083462807839e+02      -7.128008763466e+02      -1.175679698560e-03      -6.613652643020e+02       9.098986354213e-04       9.098986354213e-04 
       2.138435191130e+00      -1.026395083292e-03      -5.165861374742e+02      -7.243434908294e+02      -1.024685188638e-03      -6.720761817572e+02       7.930553320196e-04       7.930553320196e-04 
       2.309029198543e+00      -8.924350142529e-04      -5.237069459078e+02      -7.343185772066e+02      -8.909482426262e-04      -6.813325113803e+02       6.895685248759e-04       6.895685248759e-04 
       2.493232376993e+00      -7.737093981684e-04      -5.293917387681e+02      -7.422794365489e+02      -7.724203710980e-04      -6.887200315086e+02       5.978529302850e-04       5.978529302850e-04 
       2.692130394536e+00      -6.684051824548e-04      -5.332500292802e+02      -7.476800460521e+02      -6.672915420973e-04      -6.937319560392e+02       5.165075550087e-04       5.165075550087e-04 
       2.906895533764e+00      -5.749194322478e-04      -5.348057296276e+02      -7.498519134491e+02      -5.739614905196e-04      -6.957481310877e+02       4.442939070225e-04       4.442939070225e-04 
       3.138793596840e+00      -4.918380249736e-04      -5.334780994702e+02      -7.479818931128e+02      -4.910184498331e-04      -6.940139612211e+02       3.801192357210e-04       3.801192357210e-04 
       3.389191365541e+00      -4.179277558969e-04      -5.285804833857e+02      -7.411072612639e+02      -4.172312696427e-04      -6.876361817039e+02       3.230306207676e-04       3.230306207676e-04 
       3.659564656886e+00      -3.521121854785e-04      -5.193025952098e+02      -7.280909769595e+02      -3.515253035243e-04      -6.755598936240e+02       2.721962654409e-04       2.721962654409e-04 
       3.951507021438e+00      -2.934635103057e-04      -5.047099966193e+02      -7.076237291011e+02      -2.929742940894e-04      -6.565701622802e+02       2.268991025624e-04       2.268991025624e-04 
       4.266739135513e+00      -2.411929033718e-04      -4.837576863033e+02      -6.782394834419e+02      -2.407907286519e-04      -6.293068222447e+02       1.865294492367e-04       1.865294492367e-04 
       4.607118942658e+00      -1.946353931022e-04      -4.553021140003e+02      -6.383361145219e+02      -1.943107440621e-04      -5.922832104363e+02       1.505732145582e-04       1.505732145582e-04 
       4.974652604172e+00      -1.532457180393e-04      -4.181589351150e+02      -5.862521707171e+02      -1.529899877124e-04      -5.439578486981e+02       1.186087913684e-04       1.186087913684e-04 
       5.371506323193e+00      -1.165861263905e-04      -3.711720455329e+02      -5.203663908975e+02      -1.163914378004e-04      -4.828264851262e+02       9.029756739047e-05       9.029756739047e-05 
       5.800019112071e+00      -8.431745397094e-05      -3.133306021078e+02      -4.392619168490e+02      -8.417649608808e-05      -4.075744432021e+02       6.537703829637e-05       6.537703829637e-05 
       6.262716578240e+00      -5.618841804757e-05      -2.439351980061e+02      -3.419575247915e+02      -5.609429940479e-05      -3.172913603331e+02       4.365257609138e-05       4.365257609138e-05 
       6.762325809881e+00      -3.201745664574e-05      -1.627899017162e+02      -2.281784086813e+02      -3.196358929280e-05      -2.117222682206e+02       2.498339777521e-05       2.498339777521e-05 
       7.301791449077e+00      -1.168635449185e-05      -7.051157987979e+01      -9.878823062644e+01      -1.166634844137e-05      -9.166864859644e+01       9.277674428358e-06       9.277674428358e-06 
       7.884293047211e+00       4.890848238528e-06       3.121804368051e+01       4.385560390050e+01       4.883238734660e-06       4.068212739825e+01      -3.531468019490e-06      -3.531468019490e-06 
       8.513263804891e+00       1.778250216607e-05       1.392881868734e+02       1.953920310489e+02       1.775340816206e-05       1.812835966395e+02      -1.349719335851e-05      -1.349719335851e-05 
       9.192410806865e+00       2.707149665268e-05       2.489056777191e+02       3.491010509890e+02       2.702691043030e-05       3.239005694102e+02      -2.068378457078e-05      -2.068378457078e-05 
       9.925736871166e+00       3.288262526849e-05       3.534120386133e+02       4.956477397074e+02       3.282833098189e-05       4.598715596187e+02      -2.518768071147e-05      -2.518768071147e-05 
       1.071756414128e+01       3.541409981267e-05       4.443506620777e+02       6.231739565415e+02       3.535555160180e-05       5.781941439934e+02      -2.716180640684e-05      -2.716180640684e-05 
       1.157255956041e+01       3.496417011596e-05       5.118624960408e+02       7.178543610631e+02       3.490632605598e-05       6.660407280828e+02      -2.683608017527e-05      -2.683608017527e-05 
       1.249576237789e+01       3.195326655701e-05       5.455996755208e+02       7.651765996542e+02       3.190038579025e-05       7.099464525645e+02      -2.453450048665e-05      -2.453450048665e-05 
       1.349261385000e+01       2.693112442848e-05       5.361931452117e+02       7.519976809866e+02       2.688655243850e-05       6.977173453148e+02      -2.068066404525e-05      -2.068066404525e-05 
       1.456898931011e+01       2.056639431378e-05       4.773006144911e+02       6.694160775551e+02       2.053236547161e-05       6.210951216471e+02      -1.578979207171e-05      -1.578979207171e-05 
       1.573123279727e+01       1.361369732742e-05       3.680597632826e+02       5.162122440980e+02       1.359119217323e-05       4.789493654677e+02      -1.044338354214e-05      -1.044338354214e-05 
       1.698619444729e+01       6.853700176165e-06       2.154493138131e+02       3.021609246920e+02       6.842402253738e-06       2.803506448187e+02      -5.243080410438e-06      -5.243080410438e-06 
       1.834127086665e+01       1.012233854172e-06       3.588840051552e+01       5.027861828558e+01       1.010620919291e-06       4.665527667972e+01      -7.483746419808e-07      -7.483746419808e-07 
       1.980444872733e+01      -3.335321647762e-06      -1.449771013802e+02      -2.034708720594e+02      -3.329727595171e-06      -1.887684349666e+02       2.597054111461e-06       2.597054111461e-06 
       2.138435183937e+01      -5.856787961496e-06      -2.953015872461e+02      -4.144145299010e+02      -5.847016648403e-06      -3.844731596968e+02       4.536814091595e-06       4.536814091595e-06 
       2.309029197863e+01      -6.526171394555e-06      -3.832471449134e+02      -5.378706736069e+02      -6.515295714399e-06      -4.990056340280e+02       5.050376297599e-06       5.050376297599e-06 
       2.493232376942e+01      -5.638926497317e-06      -3.861480765992e+02      -5.420025530398e+02      -5.629528764230e-06      -5.028324030913e+02       4.364905823416e-06       4.364905823416e-06 
       2.692130394533e+01      -3.753884275822e-06      -3.001776906214e+02      -4.213882948646e+02      -3.747619111368e-06      -3.909289121439e+02       2.910601473365e-06       2.910601473365e-06 
       2.906895533764e+01      -1.565320780813e-06      -1.469509511103e+02      -2.063064058595e+02      -1.562690604438e-06      -1.913920121558e+02       1.222199479817e-06       1.222199479817e-06 
       3.138793596840e+01       2.749672375432e-07       2.773031988656e+01       3.899086845716e+01       2.745412465237e-07       3.616564324931e+01      -1.980832755118e-07      -1.980832755118e-07 
       3.389191365541e+01       1.334843894278e-06       1.661065712689e+02       2.334049605636e+02       1.332656854125e-06       2.165092910291e+02      -1.017094923814e-06      -1.017094923814e-06 
       3.659564656886e+01       1.514206770916e-06       2.203390447859e+02       3.096874950025e+02       1.511719014880e-06       2.872615061084e+02      -1.157432608425e-06      -1.157432608425e-06 
       3.951507021438e+01       1.039590178211e-06       1.760494381129e+02       2.475208001724e+02       1.037885690322e-06       2.295876869903e+02      -7.934146300826e-07      -7.934146300826e-07 
       4.266739135513e+01       3.303545787127e-07       6.416701010104e+01       9.024253163210e+01       3.298218940283e-07       8.370162871355e+01      -2.480954796863e-07      -2.480954796863e-07 
       4.607118942658e+01      -2.117737727235e-07      -5.087458568139e+01      -7.162342708179e+01      -2.114115050902e-07      -6.642396781279e+01       1.688663382761e-07       1.688663382761e-07 
       4.974652604172e+01      -3.867158775051e-07      -1.064162925571e+02      -1.498815446080e+02      -3.860661972488e-07      -1.389940679620e+02       3.030734323971e-07       3.030734323971e-07 
       5.371506323193e+01      -2.525813519969e-07      -8.146245658818e+01      -1.148106873376e+02      -2.521549434795e-07      -1.064626613737e+02       1.991050382048e-07       1.991050382048e-07 
       5.800019112071e+01      -2.536654428166e-08      -1.113499825642e+01      -1.569746295908e+01      -2.531658985754e-08      -1.455563525125e+01       2.334798603416e-08       2.334798603416e-08 
       6.262716578240e+01       1.024262030372e-07       4.206458565647e+01       5.940635115756e+01       1.022643340167e-07       5.507371559391e+01      -7.576976916571e-08      -7.576976916571e-08 
       6.762325809881e+01       8.667486048711e-08       4.147426883630e+01       5.863516795618e+01       8.653805030872e-08       5.435205514162e+01      -6.413585425215e-08      -6.413585425215e-08 
