# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351489297398e+00 
       8.716512277352e-02       1.269273142586e+00 
       9.027813693913e-02       1.189190616158e+00 
       9.346688429613e-02       1.113498366495e+00 
       9.673716026122e-02       1.044172762742e+00 
       1.000946150608e-01       9.827038877112e-01 
       1.035447986307e-01       9.299338560447e-01 
       1.070931966524e-01       8.859559993258e-01 
       1.107452594180e-01       8.500672509155e-01 
       1.145064248899e-01       8.207994769867e-01 
       1.183821370656e-01       7.960208623537e-01 
       1.223778605591e-01       7.731410959239e-01 
       1.264990921707e-01       7.494466180883e-01 
       1.307513701078e-01       7.225525775747e-01 
       1.351402814485e-01       6.909050674944e-01 
       1.396714683894e-01       6.541777320493e-01 
       1.443506337875e-01       6.134227923814e-01 
       1.491835464900e-01       5.708644377187e-01 
       1.541760469368e-01       5.293580516412e-01 
       1.593340535209e-01       4.917042452363e-01 
       1.646635701934e-01       4.599137617330e-01 
       1.701706958081e-01       4.347225064965e-01 
       1.758616357070e-01       4.154024683715e-01 
       1.817427160581e-01       3.999301641678e-01 
       1.878204014651e-01       3.856787477484e-01 
       1.941013163855e-01       3.698075437515e-01 
       2.005922709060e-01       3.505444261982e-01 
       2.073002914514e-01       3.280387988422e-01 
       2.142326570343e-01       3.042058782809e-01 
       2.213969417044e-01       2.816040566513e-01 
       2.288010639201e-01       2.622486268712e-01 
       2.364533436625e-01       2.469540346079e-01 
       2.443625682390e-01       2.350044932207e-01 
       2.525380678946e-01       2.244116127796e-01 
       2.609898025770e-01       2.130863291097e-01 
       2.697284614969e-01       2.000929470635e-01 
       2.787655775073e-01       1.860099177341e-01 
       2.881136588192e-01       1.725075515429e-01 
       2.977863412019e-01       1.610560666030e-01 
       3.077985646248e-01       1.517507562775e-01 
       3.181667793367e-01       1.435487734815e-01 
       3.289091877084e-01       1.351712014713e-01 
       3.400460298905e-01       1.261529911600e-01 
       3.515999235695e-01       1.171903673994e-01 
       3.635962710278e-01       1.091651661022e-01 
       3.760637505499e-01       1.022975831639e-01 
       3.890349143014e-01       9.592520402816e-02 
       4.025469215929e-01       8.949504314503e-02 
       4.166424455447e-01       8.309869018523e-02 
       4.313708034899e-01       7.720211712361e-02 
       4.467893781976e-01       7.188711768232e-02 
       4.629654198623e-01       6.685510991930e-02 
       4.799783500912e-01       6.190314795533e-02 
       4.979227318246e-01       5.720747527105e-02 
       5.169121269689e-01       5.288759832907e-02 
       5.370841403262e-01       4.875441016785e-02 
       5.586070463286e-01       4.477501606534e-02 
       5.816885093582e-01       4.103535863820e-02 
       6.065870143577e-01       3.747291494076e-02 
       6.336266466978e-01       3.405881929840e-02 
       6.632156057925e-01       3.081652690339e-02 
       6.958678637575e-01       2.770973980254e-02 
       7.322247983784e-01       2.474776086854e-02 
       7.730680193171e-01       2.191942716730e-02 
       8.193049551574e-01       1.923510842998e-02 
       8.718988013754e-01       1.670728683582e-02 
       9.317218028590e-01       1.436117905580e-02 
       9.993660906273e-01       1.222636151372e-02 
       1.075037109879e+00       1.032692304164e-02 
       1.158653485387e+00       8.672475919428e-03 
       1.250099156961e+00       7.255708986458e-03 
       1.349432400897e+00       6.054785633337e-03 
       1.456947456991e+00       5.043084750660e-03 
       1.573135110893e+00       4.193580085309e-03 
       1.698621895119e+00       3.481567226226e-03 
       1.834127512423e+00       2.885583305670e-03 
       1.980444933977e+00       2.387161575536e-03 
       2.138435191130e+00       1.970732649893e-03 
       2.309029198543e+00       1.623035508030e-03 
       2.493232376993e+00       1.332930429204e-03 
       2.692130394536e+00       1.090976343936e-03 
       2.906895533764e+00       8.892626781129e-04 
       3.138793596840e+00       7.211504160422e-04 
       3.389191365541e+00       5.810733636373e-04 
       3.659564656886e+00       4.644193041905e-04 
       3.951507021438e+00       3.673428686412e-04 
       4.266739135513e+00       2.866769395952e-04 
       4.607118942658e+00       2.198251300844e-04 
       4.974652604172e+00       1.646994494943e-04 
       5.371506323193e+00       1.196115137431e-04 
       5.800019112071e+00       8.323531080691e-05 
       6.262716578240e+00       5.452468041816e-05 
       6.762325809881e+00       3.265315990309e-05 
       7.301791449077e+00       1.693047701013e-05 
       7.884293047211e+00       6.722728255660e-06 
       8.513263804891e+00       1.354758521381e-06 
       9.192410806865e+00       2.199322004022e-08 
       9.925736871166e+00       1.720678539866e-06 
       1.071756414128e+01       5.230012866038e-06 
       1.157255956041e+01       9.180391071563e-06 
       1.249576237789e+01       1.223236111476e-05 
       1.349261385000e+01       1.335523651362e-05 
       1.456898931011e+01       1.213922775299e-05 
       1.573123279727e+01       8.993511843820e-06 
       1.698619444729e+01       5.065517683959e-06 
       1.834127086665e+01       1.784196813861e-06 
       1.980444872733e+01       1.523728099927e-07 
       2.138435183937e+01       1.830623175010e-07 
       2.309029197863e+01       9.476416554644e-07 
       2.493232376942e+01       1.338603041230e-06 
       2.692130394533e+01       9.690142802987e-07 
       2.906895533764e+01       3.263710056560e-07 
       3.138793596840e+01       1.245364171867e-08 
       3.389191365541e+01       4.066244458124e-08 
       3.659564656886e+01       7.430461548664e-08 
       3.951507021438e+01       2.397245023168e-08 
       4.266739135513e+01       3.111082618937e-11 
       4.607118942658e+01       1.983813997359e-09 
       4.974652604172e+01       1.095752125607e-12 
       5.371506323193e+01       1.430296007746e-09 
       5.800019112071e+01       5.862678226311e-11 
       6.262716578240e+01       9.616054329870e-10 
       6.762325809881e+01       2.728794374055e-10 
