# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652604172e+00       2.437637498399e-04 
       5.371506323193e+00       2.002058529253e-04 
       5.800019112071e+00       1.642941993066e-04 
       6.262716578240e+00       1.347111996947e-04 
       6.762325809881e+00       1.103566037189e-04 
       7.301791449077e+00       9.032300114798e-05 
       7.884293047211e+00       7.385334962278e-05 
       8.513263804891e+00       6.032424371015e-05 
       9.192410806865e+00       4.921694395303e-05 
       9.925736871166e+00       4.010480088300e-05 
       1.071756414128e+01       3.263407043279e-05 
       1.157255956041e+01       2.651302400414e-05 
       1.249576237789e+01       2.150185510914e-05 
       1.349261385000e+01       1.740183262364e-05 
       1.456898931011e+01       1.404979134915e-05 
       1.573123279727e+01       1.131156065714e-05 
       1.698619444729e+01       9.076599430209e-06 
       1.834127086665e+01       7.254384079439e-06 
       1.980444872733e+01       5.770254508189e-06 
       2.138435183937e+01       4.563228244531e-06 
       2.309029197863e+01       3.583400253069e-06 
       2.493232376942e+01       2.789738189395e-06 
       2.692130394533e+01       2.148912213725e-06 
       2.906895533764e+01       1.633594263743e-06 
       3.138793596840e+01       1.221610052569e-06 
       3.389191365541e+01       8.948475038127e-07 
       3.659564656886e+01       6.385492416039e-07 
       3.951507021438e+01       4.406173422224e-07 
       4.266739135513e+01       2.910595874900e-07 
       4.607118942658e+01       1.814558553767e-07 
       4.974652604172e+01       1.045364761551e-07 
       5.371506323193e+01       5.380358290656e-08 
       5.800019112071e+01       2.329265107389e-08 
       6.262716578240e+01       7.440862981196e-09 
       6.762325809881e+01       1.148269788923e-09 
