# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418310988989e+03 
       2.504329772620e-01       1.354464110225e+03 
       2.588163516754e-01       1.288930772182e+03 
       2.674858990930e-01       1.213938310562e+03 
       2.764539076010e-01       1.130695250419e+03 
       2.857339303080e-01       1.048097419475e+03 
       2.953410092148e-01       9.761814771876e+02 
       3.052919395542e-01       9.178094807747e+02 
       3.156055844677e-01       8.679000274795e+02 
       3.263032530092e-01       8.185257258641e+02 
       3.374091587054e-01       7.651454366836e+02 
       3.489509817175e-01       7.106704253111e+02 
       3.609605657343e-01       6.607859355070e+02 
       3.734747921333e-01       6.180854359114e+02 
       3.865366902904e-01       5.793109856945e+02 
       4.001968667448e-01       5.403933844960e+02 
       4.145153713076e-01       5.011513923247e+02 
       4.295641718077e-01       4.644979179942e+02 
       4.454304922144e-01       4.314090942068e+02 
       4.622214006969e-01       4.001140376883e+02 
       4.800702491654e-01       3.690888666897e+02 
       4.991459272112e-01       3.394764985515e+02 
       5.196665217302e-01       3.119854854386e+02 
       5.419201087032e-01       2.852469810472e+02 
       5.662975451962e-01       2.593311571294e+02 
       5.933463737275e-01       2.345479997294e+02 
       6.238638458458e-01       2.102310450628e+02 
       6.590669257916e-01       1.864340190862e+02 
       7.009246080454e-01       1.627259137738e+02 
       7.528593308799e-01       1.388184166005e+02 
       8.213469537518e-01       1.141879158763e+02 
       9.196980813302e-01       8.835953100758e+01 
       1.075112183810e+00       6.172610989496e+01 
       1.322697471132e+00       3.804281238854e+01 
       1.662328205042e+00       2.209805663964e+01 
       2.092692408506e+00       1.266916834309e+01 
       2.634543445090e+00       7.203302789095e+00 
       3.316693691389e+00       4.065151790655e+00 
       4.175469971226e+00       2.278611655170e+00 
       5.256605252960e+00       1.269348649663e+00 
       6.617673932723e+00       7.031389006918e-01 
       8.331157880872e+00       3.874777158851e-01 
       1.048830636590e+01       2.125112365370e-01 
       1.320399541071e+01       1.160363145624e-01 
       1.662284535976e+01       6.309887622662e-02 
       2.092692243973e+01       3.417956145423e-02 
       2.634543445002e+01       1.844619556749e-02 
       3.316693691389e+01       9.919160473089e-03 
       4.175469971226e+01       5.314601254674e-03 
       5.256605252960e+01       2.836703217418e-03 
       6.617673932723e+01       1.507702510442e-03 
