# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.490600235212e+03 
       2.423245618548e-01       1.415088561868e+03 
       2.504329772620e-01       1.351055513368e+03 
       2.588163516754e-01       1.285342598689e+03 
       2.674858990930e-01       1.210163252099e+03 
       2.764539076010e-01       1.126754304768e+03 
       2.857339303080e-01       1.043998134309e+03 
       2.953410092148e-01       9.719020261311e+02 
       3.052919395542e-01       9.133264529509e+02 
       3.156055844677e-01       8.631921243699e+02 
       3.263032530092e-01       8.135926252804e+02 
       3.374091587054e-01       7.599954186601e+02 
       3.489509817175e-01       7.053069846476e+02 
       3.609605657343e-01       6.551997045950e+02 
       3.734747921333e-01       6.122484481543e+02 
       3.865366902904e-01       5.732073917078e+02 
       4.001968667448e-01       5.340229017095e+02 
       4.145153713076e-01       4.945193812316e+02 
       4.295641718077e-01       4.575917586453e+02 
       4.454304922144e-01       4.242004989373e+02 
       4.622214006969e-01       3.925923870584e+02 
       4.800702491654e-01       3.612497519369e+02 
       4.991459272112e-01       3.313038612619e+02 
       5.196665217302e-01       3.034525379498e+02 
       5.419201087032e-01       2.763361227531e+02 
       5.662975451962e-01       2.500206634361e+02 
       5.933463737275e-01       2.248043124965e+02 
       6.238638458458e-01       2.000194665219e+02 
       6.590669257916e-01       1.757055477917e+02 
       7.009246080454e-01       1.514206995993e+02 
       7.528593308799e-01       1.268514888124e+02 
       8.213469537518e-01       1.014418761842e+02 
       9.196980813302e-01       7.468344676579e+01 
       1.075112183810e+00       4.702535135461e+01 
       1.322697471132e+00       2.275849438122e+01 
       1.662328205042e+00       7.726653923876e+00 
       2.092692408506e+00       1.200423303601e+00 
       2.634543445090e+00       3.214318829593e-02 
       3.316693691389e+00       7.778355464994e-01 
       4.175469971226e+00       8.013169022205e-01 
       5.256605252960e+00       1.377015163712e-01 
       6.617673932723e+00       2.632487752940e-02 
       8.331157880872e+00       4.191700210194e-02 
       1.048830636590e+01       1.332763778817e-03 
       1.320399541071e+01       1.250306985491e-03 
       1.662284535976e+01       3.755944059940e-04 
       2.092692243973e+01       3.776538316977e-05 
       2.634543445002e+01       2.010336000135e-06 
       3.316693691389e+01       1.096772345330e-09 
       4.175469971226e+01       7.785910174579e-10 
       5.256605252960e+01       5.392630621127e-12 
       6.617673932723e+01       2.879011632153e-16 
