# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       3.983920116429e-06 
       2.634543445090e+00       8.673782948527e-08 
       3.316693691389e+00       2.957757214400e-08 
       4.175469971226e+00       1.207767259801e-08 
       5.256605252960e+00       2.263494967545e-12 
       6.617673932723e+00       4.081506368722e-13 
       8.331157880872e+00       4.847258898397e-13 
       1.048830636590e+01       1.472589889587e-13 
       1.320399541071e+01       3.969188773578e-14 
       1.662284535976e+01       9.507206725503e-15 
       2.092692243973e+01       1.713408881676e-15 
       2.634543445002e+01       1.966022372352e-16 
       3.316693691389e+01       7.819986810361e-18 
       4.175469971226e+01       9.347536566330e-21 
       5.256605252960e+01       1.611375286578e-20 
       6.617673932723e+01       4.514941535373e-22 
