# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852458785084e+02 
       5.662975451962e-01       2.593316952625e+02 
       5.933463737275e-01       2.345478123260e+02 
       6.238638458458e-01       2.102303820730e+02 
       6.590669257916e-01       1.864334987893e+02 
       7.009246080454e-01       1.627249104941e+02 
       7.528593308799e-01       1.388181873339e+02 
       8.213469537518e-01       1.141878525433e+02 
       9.196980813302e-01       8.835919305411e+01 
       1.075112183810e+00       6.172601478406e+01 
       1.322697471132e+00       3.804250288510e+01 
       1.662328205042e+00       2.209777205790e+01 
       2.092692408506e+00       1.266909411710e+01 
       2.634543445090e+00       7.203329377967e+00 
       3.316693691389e+00       4.065158352240e+00 
       4.175469971226e+00       2.278601196759e+00 
       5.256605252960e+00       1.269340162699e+00 
       6.617673932723e+00       7.031316171587e-01 
       8.331157880872e+00       3.874749808089e-01 
       1.048830636590e+01       2.125104818725e-01 
       1.320399541071e+01       1.160362287985e-01 
       1.662284535976e+01       6.309833602448e-02 
       2.092692243973e+01       3.417938514875e-02 
       2.634543445002e+01       1.844579991020e-02 
       3.316693691389e+01       9.919055138089e-03 
       4.175469971226e+01       5.314488775583e-03 
       5.256605252960e+01       2.836590755253e-03 
       6.617673932723e+01       1.507574864674e-03 
