# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289131e-01       5.968359235228e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302369e-01       5.968356538995e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717589e-01       5.968353542700e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958729e-01       5.968349561376e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854515e-01       5.968345591165e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445542e-01       5.968340634255e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744293e-01       5.968334752500e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647220e-01       5.968328033810e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885101e-01       5.968320169808e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199672e-01       5.968310982621e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253722e-01       5.968300324238e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556996e-01       5.968287822785e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949424e-01       5.968273390650e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623426e-01       5.968256459896e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081981e-01       5.968236710073e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713664e-01       5.968213723516e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584581e-01       5.968186865748e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884534e-01       5.968155640353e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415453e-01       5.968119222491e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821244e-01       5.968076682751e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725147e-01       5.968027126670e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328946e-01       5.967969336839e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655074e-01       5.967902026607e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267068e-01       5.967823494520e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424203e-01       5.967731972617e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891462e-01       5.967625265855e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846398e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083575e-01       5.967355798972e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335423e-01       5.967186699465e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738919e-01       5.966989573874e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317801e-01       5.966759768378e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066328e-01       5.966491868115e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807222e-01       5.965815550399e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225559e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640699e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455754e-01       5.964320172973e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313525e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886114e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266769e-01       5.960889694339e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       7.138242361596e-04      -7.205932017042e-02      -5.510305197055e-02      -5.511190036099e-02      -7.189618657896e-02      -5.559328361589e-02       6.106915903895e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615184e-02      -6.424289284856e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164012e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116012e-02      -9.692566937019e-02      -7.551711048720e-02       6.101509957016e-01       5.954569167653e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711489995e-02       6.098128676135e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625270e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741983e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811510e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267765e-01       5.938772050161e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507116e-01      -1.876370684343e-01      -2.321624486979e-01      -1.889249827435e-01       6.071024353410e-01       5.933911213574e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071392e-01      -2.186220177467e-01      -2.671450356183e-01      -2.200289355621e-01       6.062782074411e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830372e-01      -2.546963864585e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788531e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506758e-01      -2.964244916538e-01      -2.966857444829e-01      -3.512545175185e-01      -2.982793820016e-01       6.042239703707e-01       5.914220040451e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259400e-01      -3.455467584683e-01      -4.010431358437e-01      -3.471767617405e-01       6.029517916044e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000587e-01      -4.023862557413e-01      -4.562768878535e-01      -4.039825803092e-01       6.014849547336e-01       5.895288381633e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308353e-01      -4.684832540427e-01      -5.169779540176e-01      -4.699401506644e-01       5.997968093622e-01       5.883519730387e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461354e-01      -5.453136890172e-01      -5.829260742519e-01      -5.464768973528e-01       5.978581341454e-01       5.869907751389e-01 
       2.437387741694e-03      -6.709019324836e-01      -6.333618751996e-01      -6.345780549003e-01      -6.535664783713e-01      -6.352283250836e-01       5.956372923191e-01       5.854185138030e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463489e-01      -7.382320221325e-01      -7.279017559946e-01      -7.380642679271e-01       5.931005166069e-01       5.836053403419e-01 
       2.841785469300e-03      -8.332625320021e-01      -8.562763702552e-01      -8.585201683089e-01      -8.043722384301e-01      -8.571175861480e-01       5.902124568866e-01       5.815182160117e-01 
       3.068489366414e-03      -9.174861535950e-01      -9.949663842712e-01      -9.980127124820e-01      -8.807355087625e-01      -9.948154216070e-01       5.869369719855e-01       5.791209206325e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615878e+00      -1.159645225742e+00      -9.539642335982e-01      -1.153913362288e+00       5.832382928439e-01       5.763742553083e-01 
       3.577595942169e-03      -1.077324293451e+00      -1.341151130435e+00      -1.346760981892e+00      -1.020193710390e+00      -1.337532939158e+00       5.790825489079e-01       5.732364542506e-01 
       3.862999239199e-03      -1.144159699372e+00      -1.555547013089e+00      -1.563155698845e+00      -1.074765386702e+00      -1.549203353311e+00       5.744397264381e-01       5.696639281364e-01 
       4.171170630578e-03      -1.194799520039e+00      -1.802808544963e+00      -1.813124092510e+00      -1.112428913022e+00      -1.792908454568e+00       5.692859559317e-01       5.656123562003e-01 
       4.503926444729e-03      -1.222743436905e+00      -2.087528859692e+00      -2.101507853394e+00      -1.127777386588e+00      -2.073140734170e+00       5.636060756073e-01       5.610382773376e-01 
       4.863227907969e-03      -1.221418796960e+00      -2.414810593467e+00      -2.433744427462e+00      -1.115989780646e+00      -2.394963960501e+00       5.573961503312e-01       5.559011747050e-01 
       5.251192703764e-03      -1.185170000466e+00      -2.790286495062e+00      -2.815916456453e+00      -1.073924596975e+00      -2.764086323900e+00       5.506656120266e-01       5.501661590243e-01 
       5.670107454120e-03      -1.110710566887e+00      -3.220130104875e+00      -3.254801535356e+00      -1.001528696880e+00      -3.186943817439e+00       5.434382935000e-01       5.438070660744e-01 
       6.122441196689e-03      -9.989933531521e-01      -3.711056947978e+00      -3.757922750592e+00      -9.033703940282e-01      -3.670791307674e+00       5.357516868959e-01       5.368098739317e-01 
       6.610859936996e-03      -8.572551863844e-01      -4.270304064972e+00      -4.333599662400e+00      -7.898664370769e-01      -4.223790016255e+00       5.276532579011e-01       5.291757088581e-01 
       7.138242361596e-03      -7.006648758839e-01      -4.905600013828e+00      -4.991001032972e+00      -6.774761013283e-01      -4.855076188122e+00       5.191935945401e-01       5.209231951795e-01 
       7.707696804727e-03      -5.526014502490e-01      -5.625099511381e+00      -5.740197101238e+00      -5.869027236288e-01      -5.574777602596e+00       5.104156568668e-01       5.120885373488e-01 
       8.322579568496e-03      -4.422275465597e-01      -6.437283918567e+00      -6.592207459316e+00      -5.384209775709e-01      -6.393942101569e+00       5.013413855632e-01       5.027223222798e-01 
       8.986514704559e-03      -3.980548862292e-01      -7.350804662649e+00      -7.559034883511e+00      -5.442267315502e-01      -7.324343654661e+00       4.919582258577e-01       4.928817004019e-01 
       9.703415373875e-03      -4.371424939952e-01      -8.374253976608e+00      -8.653671819356e+00      -5.995447438314e-01      -8.378166999095e+00       4.822104930447e-01       4.826177044368e-01 
       1.047750691046e-02      -5.519991103628e-01      -9.515810078005e+00      -9.890050387234e+00      -6.770013293240e-01      -9.567626536423e+00       4.720009623650e-01       4.719583497395e-01 
       1.131335172503e-02      -7.012264176741e-01      -1.078272351879e+01      -1.128291097897e+01      -7.310904298190e-01      -1.090467529728e+01       4.612080222441e-01       4.608919244389e-01 
       1.221587619537e-02      -8.138150932048e-01      -1.218067660162e+01      -1.284757045410e+01      -7.181601582320e-01      -1.240102316024e+01       4.497187342817e-01       4.493582381386e-01 
       1.319039970183e-02      -8.164834977929e-01      -1.371285451775e+01      -1.459956641958e+01      -6.281914888999e-01      -1.406853469835e+01       4.374666281737e-01       4.372551546907e-01 
       1.424266597920e-02      -6.821680181941e-01      -1.537898878840e+01      -1.655421513005e+01      -5.077480707332e-01      -1.591980479948e+01       4.244568005916e-01       4.244683810613e-01 
       1.537887696964e-02      -4.733644605330e-01      -1.717415144038e+01      -1.872610461800e+01      -4.414568294762e-01      -1.796807443918e+01       4.107547069870e-01       4.109168405177e-01 
       1.660572937560e-02      -3.300945691742e-01      -1.908777142609e+01      -2.112856340134e+01      -4.790790310929e-01      -2.022559750634e+01       3.964364822946e-01       3.965936266618e-01 
       1.793045412207e-02      -3.672568585906e-01      -2.110252821133e+01      -2.377304570842e+01      -5.618292905187e-01      -2.270038867402e+01       3.815288714777e-01       3.815680052999e-01 
       1.936085889642e-02      -5.360925904576e-01      -2.319358651738e+01      -2.666840519467e+01      -5.593568296685e-01      -2.539360880233e+01       3.659971690063e-01       3.659361509876e-01 
       2.090537351881e-02      -6.201034601648e-01      -2.532836651314e+01      -2.982007588565e+01      -4.418966644868e-01      -2.830077529759e+01       3.498089121874e-01       3.497547293337e-01 
       2.257309534705e-02      -4.797927822425e-01      -2.746743480046e+01      -3.322920523276e+01      -3.647930302239e-01      -3.141627360884e+01       3.330158376258e-01       3.330295548564e-01 
       2.437382002240e-02      -2.989022252284e-01      -2.956738515748e+01      -3.689241851279e+01      -4.271510384797e-01      -3.473496814418e+01       3.157566275025e-01       3.157928682070e-01 
       2.631799943729e-02      -3.501447046322e-01      -3.158664999088e+01      -4.080205217334e+01      -4.467433724436e-01      -3.824676696882e+01       2.981758094681e-01       2.981784656588e-01 
       2.841644544598e-02      -4.864607516026e-01      -3.349532666001e+01      -4.494699401783e+01      -3.278301128984e-01      -4.193447276532e+01       2.804008838268e-01       2.803924250837e-01 
       3.067933354524e-02      -4.167389856997e-01      -3.528924728898e+01      -4.931363057295e+01      -3.208136646373e-01      -4.578426055471e+01       2.626266071620e-01       2.626430103429e-01 
       3.311368469821e-02      -4.188461374708e-01      -3.700729674955e+01      -5.388592970313e+01      -3.629332742154e-01      -4.979280661991e+01       2.451504860931e-01       2.451718482938e-01 
       3.571840442514e-02      -6.088408352982e-01      -3.875075724703e+01      -5.864429374580e+01      -2.562921504695e-01      -5.395916286413e+01       2.283161189024e-01       2.283230532326e-01 
       3.847720347390e-02      -4.386296196115e-01      -4.068900605449e+01      -6.356100423021e+01      -2.847224320239e-01      -5.828041320393e+01       2.124959003199e-01       2.125012733389e-01 
       4.135335537314e-02      -1.663046059628e-01      -4.304211824912e+01      -6.859837363973e+01      -2.608713440534e-01      -6.276116236919e+01       1.980990327399e-01       1.981037252944e-01 
       4.429361666563e-02      -2.076622372314e-01      -4.602234599011e+01      -7.371184238042e+01      -2.148510500451e-01      -6.740455567110e+01       1.854385487152e-01       1.854353993827e-01 
       4.724366437916e-02      -2.935620242747e-01      -4.976443301236e+01      -7.886189902476e+01      -2.493474452894e-01      -7.219535333119e+01       1.745829481958e-01       1.745833321205e-01 
       5.016480834039e-02      -3.097684879687e-01      -5.429218089983e+01      -8.402619397786e+01      -1.825081537097e-01      -7.711480660586e+01       1.653866905993e-01       1.653882250923e-01 
       5.303989618930e-02      -2.029215192330e-01      -5.952686831585e+01      -8.919780325825e+01      -2.025843295693e-01      -8.214651942815e+01       1.575823297412e-01       1.575823297412e-01 
       5.586870668205e-02      -1.947433044730e-01      -6.531468237886e+01      -9.437458784190e+01      -1.944184840846e-01      -8.726783036718e+01       1.508809142456e-01       1.508809142456e-01 
       5.866042679206e-02      -1.875307403561e-01      -7.145671523987e+01      -9.955301387118e+01      -1.872168222215e-01      -9.244431134513e+01       1.449779298935e-01       1.449779298935e-01 
       6.142798931504e-02      -1.809501225225e-01      -7.772452395785e+01      -1.047215366635e+02      -1.806462684696e-01      -9.763179670908e+01       1.396260814801e-01       1.396260814801e-01 
       6.418496438662e-02      -1.747327422981e-01      -8.387245517056e+01      -1.098579636981e+02      -1.744386064064e-01      -1.027747826245e+02       1.346245848649e-01       1.346245848649e-01 
       6.694418832236e-02      -1.686734757162e-01      -8.964997183217e+01      -1.149315257842e+02      -1.683890756795e-01      -1.078099965448e+02       1.298180085844e-01       1.298180085844e-01 
       6.971731104453e-02      -1.626244841602e-01      -9.481651965025e+01      -1.199048280510e+02      -1.623500862257e-01      -1.126702537745e+02       1.250914215833e-01       1.250914215833e-01 
       7.251476154108e-02      -1.564910959742e-01      -9.915818825380e+01      -1.247382569654e+02      -1.562271089126e-01      -1.172905994468e+02       1.203672114515e-01       1.203672114515e-01 
       7.534587669814e-02      -1.502275967451e-01      -1.025079004524e+02      -1.293945324431e+02      -1.499744744252e-01      -1.216151052415e+02       1.156019336649e-01       1.156019336649e-01 
       7.821907664495e-02      -1.438331200701e-01      -1.047666119693e+02      -1.338439056081e+02      -1.435912721261e-01      -1.256043486995e+02       1.107834509752e-01       1.107834509752e-01 
       8.114203771084e-02      -1.373469596671e-01      -1.059232607398e+02      -1.380698858689e+02      -1.371166723355e-01      -1.292431363938e+02       1.059279330700e-01       1.059279330700e-01 
       8.412184533139e-02      -1.308423197684e-01      -1.060721494325e+02      -1.420741208659e+02      -1.306236899763e-01      -1.325471429856e+02       1.010757585013e-01       1.010757585013e-01 
       8.716512277352e-02      -1.244194783271e-01      -1.054241329906e+02      -1.458816920766e+02      -1.242123636835e-01      -1.355689500392e+02       9.628717033698e-02       9.628717033698e-02 
       9.027813693913e-02      -1.181937783121e-01      -1.043051245182e+02      -1.495421386899e+02      -1.179977710166e-01      -1.383986578571e+02       9.163467786710e-02       9.163467786710e-02 
       9.346688429613e-02      -1.122873406112e-01      -1.031449381480e+02      -1.531320355189e+02      -1.121017639438e-01      -1.411643034004e+02       8.719707865311e-02       8.719707865311e-02 
       9.673716026122e-02      -1.068124742684e-01      -1.024435996213e+02      -1.567492200156e+02      -1.066364109437e-01      -1.440220121086e+02       8.304894350412e-02       8.304894350412e-02 
       1.000946150608e-01      -1.018586020853e-01      -1.027215661558e+02      -1.605052629747e+02      -1.016909520390e-01      -1.471422666581e+02       7.925143445343e-02       7.925143445343e-02 
       1.035447986307e-01      -9.747933189792e-02      -1.044537705964e+02      -1.645135642196e+02      -9.731889631940e-02      -1.506901335959e+02       7.584351394125e-02       7.584351394125e-02 
       1.070931966524e-01      -9.368133797952e-02      -1.079895585725e+02      -1.688726057824e+02      -9.352692497366e-02      -1.547993789438e+02       7.283407951433e-02       7.283407951433e-02 
       1.107452594180e-01      -9.041934531154e-02      -1.134738262082e+02      -1.736491344731e+02      -9.026988369598e-02      -1.595467084401e+02       7.019814955638e-02       7.019814955638e-02 
       1.145064248899e-01      -8.759617589170e-02      -1.207777373496e+02      -1.788598253431e+02      -8.745082544058e-02      -1.649262178814e+02       6.787611954986e-02       6.787611954986e-02 
       1.183821370656e-01      -8.507090250719e-02      -1.294599520632e+02      -1.844574066373e+02      -8.492914318434e-02      -1.708321339300e+02       6.577838377398e-02       6.577838377398e-02 
       1.223778605591e-01      -8.267559061101e-02      -1.387771000961e+02      -1.903260581462e+02      -8.253727296709e-02      -1.770566340783e+02       6.379572139111e-02       6.379572139111e-02 
       1.264990921707e-01      -8.023899814723e-02      -1.477616622464e+02      -1.962887417845e+02      -8.010433994180e-02      -1.833076832227e+02       6.181446894798e-02       6.181446894798e-02 
       1.307513701078e-01      -7.761346728931e-02      -1.553604612885e+02      -2.021297479670e+02      -7.748299162884e-02      -1.892485452114e+02       5.973429553888e-02       5.973429553888e-02 
       1.351402814485e-01      -7.470442699568e-02      -1.606476596445e+02      -2.076368173210e+02      -7.457883822450e-02      -1.945646527525e+02       5.748804906429e-02       5.748804906429e-02 
       1.396714683894e-01      -7.149068212122e-02      -1.630549677253e+02      -2.126490745007e+02      -7.137070112147e-02      -1.990378541183e+02       5.505582403192e-02       5.505582403192e-02 
       1.443506337875e-01      -6.803363684499e-02      -1.625829959765e+02      -2.171076314067e+02      -6.791982165871e-02      -2.026199833715e+02       5.247200935236e-02       5.247200935236e-02 
       1.491835464900e-01      -6.446888933448e-02      -1.599200866083e+02      -2.210913779805e+02      -6.436147974603e-02      -2.054802393150e+02       4.982082299438e-02       4.982082299438e-02 
       1.541760469368e-01      -6.097940324466e-02      -1.564033777137e+02      -2.248229672617e+02      -6.087822917985e-02      -2.080041762235e+02       4.721943712779e-02       4.721943712779e-02 
       1.593340535209e-01      -5.775366025319e-02      -1.537862573369e+02      -2.286392891242e+02      -5.765814163033e-02      -2.107341869861e+02       4.479197046493e-02       4.479197046493e-02 
       1.646635701934e-01      -5.493821052781e-02      -1.538127157717e+02      -2.329136070574e+02      -5.484746337540e-02      -2.142410451725e+02       4.263730390217e-02       4.263730390217e-02 
       1.701706958081e-01      -5.259469711541e-02      -1.576813998046e+02      -2.379453591800e+02      -5.250772885862e-02      -2.189521955913e+02       4.080012609145e-02       4.080012609145e-02 
       1.758616357070e-01      -5.067624825688e-02      -1.655582101130e+02      -2.438482698473e+02      -5.059219422555e-02      -2.249860333938e+02       3.925497191131e-02       3.925497191131e-02 
       1.817427160581e-01      -4.903729826044e-02      -1.763335009951e+02      -2.504766783140e+02      -4.895563139504e-02      -2.320546532236e+02       3.791029410449e-02       3.791029410449e-02 
       1.878204014651e-01      -4.748517347487e-02      -1.878569365372e+02      -2.574800518663e+02      -4.740579755469e-02      -2.395441946530e+02       3.664212411124e-02       3.664212411124e-02 
       1.941013163855e-01      -4.581658879576e-02      -1.974133639010e+02      -2.642793180323e+02      -4.573983767475e-02      -2.465677203999e+02       3.531502238254e-02       3.531502238254e-02 
       2.005922709060e-01      -4.390649575205e-02      -2.028040194975e+02      -2.703306415867e+02      -4.383295263693e-02      -2.523456003010e+02       3.384132658891e-02       3.384132658891e-02 
       2.073002914514e-01      -4.176259008226e-02      -2.034037787519e+02      -2.754168821885e+02      -4.169279443495e-02      -2.566049409080e+02       3.222145181977e-02       3.222145181977e-02 
       2.142326570343e-01      -3.951879423965e-02      -2.006313700063e+02      -2.797745508288e+02      -3.945297477415e-02      -2.597550436428e+02       3.054024232499e-02       3.054024232499e-02 
       2.213969417044e-01      -3.736586191745e-02      -1.974808468676e+02      -2.839637917512e+02      -3.730382361852e-02      -2.627096914822e+02       2.892095379317e-02       2.892095379317e-02 
