# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       2.047457854738e+01 
       1.035447986307e-01       6.033568471137e+01 
       1.070931966524e-01       1.059462075975e+02 
       1.107452594180e-01       1.429506874097e+02 
       1.145064248899e-01       1.603414498609e+02 
       1.183821370656e-01       1.532571421239e+02 
       1.223778605591e-01       1.242273476680e+02 
       1.264990921707e-01       8.234430380726e+01 
       1.307513701078e-01       4.036572359891e+01 
       1.351402814485e-01       1.046795164209e+01 
       1.396714683894e-01       4.417827549678e-04 
       1.443506337875e-01       8.806432632713e+00 
       1.491835464900e-01       2.936052887306e+01 
       1.541760469368e-01       4.996081942881e+01 
       1.593340535209e-01       5.986671605932e+01 
       1.646635701934e-01       5.423358321712e+01 
       1.701706958081e-01       3.630228602560e+01 
       1.758616357070e-01       1.548898456025e+01 
       1.817427160581e-01       2.048123795097e+00 
       1.878204014651e-01       1.162003128637e+00 
       1.941013163855e-01       1.007197225416e+01 
       2.005922709060e-01       2.022170258953e+01 
       2.073002914514e-01       2.335220684892e+01 
       2.142326570343e-01       1.734735528911e+01 
       2.213969417044e-01       7.207476304734e+00 
       2.288010639201e-01       5.772742299194e-01 
       2.364533436625e-01       1.269818990614e+00 
       2.443625682390e-01       6.259824726885e+00 
       2.525380678946e-01       9.242696718063e+00 
       2.609898025770e-01       7.038873640248e+00 
       2.697284614969e-01       2.322686471051e+00 
       2.787655775073e-01       5.354946382178e-03 
       2.881136588192e-01       1.412662567966e+00 
       2.977863412019e-01       3.384893980512e+00 
       3.077985646248e-01       2.877661713676e+00 
       3.181667793367e-01       8.143814064165e-01 
       3.289091877084e-01       1.826377876724e-02 
       3.400460298905e-01       8.618696175172e-01 
       3.515999235695e-01       1.281077082820e+00 
       3.635962710278e-01       5.284047018288e-01 
       3.760637505499e-01       1.968616900182e-04 
       3.890349143014e-01       3.059093929921e-01 
       4.025469215929e-01       4.309237345036e-01 
       4.166424455447e-01       9.356547081439e-02 
       4.313708034899e-01       2.944648031776e-02 
       4.467893781976e-01       1.582687320517e-01 
       4.629654198623e-01       5.894704523355e-02 
       4.799783500912e-01       5.874478737287e-03 
       4.979227318246e-01       5.068665271461e-02 
       5.169121269689e-01       9.410520861103e-03 
       5.370841403262e-01       8.680185497918e-03 
       5.586070463286e-01       1.023189998810e-02 
       5.816885093582e-01       6.638190162656e-04 
       6.065870143577e-01       3.670064039741e-03 
       6.336266466978e-01       2.336108745671e-04 
       6.632156057925e-01       6.653711431958e-04 
       6.958678637575e-01       2.617306222173e-04 
       7.322247983784e-01       1.058284021491e-06 
       7.730680193171e-01       1.785690535892e-05 
       8.193049551574e-01       8.985171046461e-06 
       8.718988013754e-01       1.760925398159e-06 
       9.317218028590e-01       2.699515913153e-08 
       9.993660906273e-01       5.062061594144e-09 
       1.075037109879e+00       6.422226103439e-09 
       1.158653485387e+00       2.537101058019e-10 
       1.250099156961e+00       9.563447239214e-09 
       1.349432400897e+00       3.533552401432e-09 
       1.456947456991e+00       3.849702442837e-10 
       1.573135110893e+00       1.267220117041e-09 
       1.698621895119e+00       1.046433124175e-11 
       1.834127512423e+00       4.052436941126e-10 
       1.980444933977e+00       8.781492197930e-11 
       2.138435191130e+00       2.713132700335e-11 
       2.309029198543e+00       6.943611298177e-10 
       2.493232376993e+00       1.875358438184e-12 
       2.692130394536e+00       3.537386302805e-13 
       2.906895533764e+00       1.211591187473e-11 
       3.138793596840e+00       1.354804131252e-11 
       3.389191365541e+00       2.084695171769e-11 
       3.659564656886e+00       5.259311758123e-12 
       3.951507021438e+00       5.485134035074e-12 
       4.266739135513e+00       1.390441726500e-15 
       4.607118942658e+00       4.102509960634e-13 
       4.974652604172e+00       1.127572741892e-12 
       5.371506323193e+00       1.672178643327e-14 
       5.800019112071e+00       1.197100816827e-14 
       6.262716578240e+00       1.530174695313e-17 
       6.762325809881e+00       2.396779448125e-13 
       7.301791449077e+00       1.323509550853e-13 
       7.884293047211e+00       4.392977116637e-14 
       8.513263804891e+00       2.556988373179e-16 
       9.192410806865e+00       2.897097582176e-14 
       9.925736871166e+00       3.842995355565e-17 
       1.071756414128e+01       2.407060122996e-16 
       1.157255956041e+01       4.757381099689e-15 
       1.249576237789e+01       2.604807420292e-15 
       1.349261385000e+01       1.250480061103e-15 
       1.456898931011e+01       5.793554017140e-16 
       1.573123279727e+01       1.813745439041e-18 
       1.698619444729e+01       2.075673383710e-18 
       1.834127086665e+01       1.805044255824e-18 
       1.980444872733e+01       9.878744103103e-20 
       2.138435183937e+01       5.402615134073e-20 
       2.309029197863e+01       1.348371488260e-18 
       2.493232376942e+01       5.684151916421e-20 
       2.692130394533e+01       1.949600117889e-20 
       2.906895533764e+01       7.114420048601e-21 
       3.138793596840e+01       2.865439941058e-20 
       3.389191365541e+01       1.907875224752e-21 
       3.659564656886e+01       9.927162804388e-22 
       3.951507021438e+01       3.702504839108e-21 
       4.266739135513e+01       5.703998740901e-21 
       4.607118942658e+01       1.746665444632e-21 
       4.974652604172e+01       1.721507373943e-22 
       5.371506323193e+01       4.300716965725e-23 
       5.800019112071e+01       3.155664014808e-23 
       6.262716578240e+01       3.349244043012e-23 
       6.762325809881e+01       2.090058050075e-23 
