# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838781061277e+02 
       6.958678637575e-01       1.653545055588e+02 
       7.322247983784e-01       1.476956239108e+02 
       7.730680193171e-01       1.308341016705e+02 
       8.193049551574e-01       1.148309394806e+02 
       8.718988013754e-01       9.976230568500e+01 
       9.317218028590e-01       8.577796322721e+01 
       9.993660906273e-01       7.305437315076e+01 
       1.075037109879e+00       6.173590003412e+01 
       1.158653485387e+00       5.187879602690e+01 
       1.250099156961e+00       4.344009465922e+01 
       1.349432400897e+00       3.628937948511e+01 
       1.456947456991e+00       3.026786324327e+01 
       1.573135110893e+00       2.521447626171e+01 
       1.698621895119e+00       2.098188946170e+01 
       1.834127512423e+00       1.744233622752e+01 
       1.980444933977e+00       1.448563659323e+01 
       2.138435191130e+00       1.201886827820e+01 
       2.309029198543e+00       9.963165800828e+00 
       2.493232376993e+00       8.251822720070e+00 
       2.692130394536e+00       6.828587395947e+00 
       2.906895533764e+00       5.646225889738e+00 
       3.138793596840e+00       4.664826729315e+00 
       3.389191365541e+00       3.851121316901e+00 
       3.659564656886e+00       3.176940525561e+00 
       3.951507021438e+00       2.618858799750e+00 
       4.266739135513e+00       2.157346979976e+00 
       4.607118942658e+00       1.775924316151e+00 
       4.974652604172e+00       1.460985345739e+00 
       5.371506323193e+00       1.201123381626e+00 
       5.800019112071e+00       9.868788783030e-01 
       6.262716578240e+00       8.103536469305e-01 
       6.762325809881e+00       6.650020959052e-01 
       7.301791449077e+00       5.454215432973e-01 
       7.884293047211e+00       4.470953907604e-01 
       8.513263804891e+00       3.662948670349e-01 
       9.192410806865e+00       2.999384241878e-01 
       9.925736871166e+00       2.454773868324e-01 
       1.071756414128e+01       2.008050908493e-01 
       1.157255956041e+01       1.641819716285e-01 
       1.249576237789e+01       1.341736781820e-01 
       1.349261385000e+01       1.096004092755e-01 
       1.456898931011e+01       8.948616850670e-02 
       1.573123279727e+01       7.303133641967e-02 
       1.698619444729e+01       5.957586593393e-02 
       1.834127086665e+01       4.857819831232e-02 
       1.980444872733e+01       3.959471872299e-02 
       2.138435183937e+01       3.225841483269e-02 
       2.309029197863e+01       2.627096152671e-02 
       2.493232376942e+01       2.138609018980e-02 
       2.692130394533e+01       1.740249241085e-02 
       2.906895533764e+01       1.415514884497e-02 
       3.138793596840e+01       1.150922851829e-02 
       3.389191365541e+01       9.353980695415e-03 
       3.659564656886e+01       7.599192065298e-03 
       3.951507021438e+01       6.171161612719e-03 
       4.266739135513e+01       5.009218485255e-03 
       4.607118942658e+01       4.064369002372e-03 
       4.974652604172e+01       3.296219454776e-03 
       5.371506323193e+01       2.671966553636e-03 
       5.800019112071e+01       2.164888783489e-03 
       6.262716578240e+01       1.753138447131e-03 
       6.762325809881e+01       1.418886051798e-03 
