# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341337781e-03      -1.188751906622e-03      -1.188756013782e-03      -1.584263879636e-03      -1.200067048867e-03       6.121750884890e-01       5.968155640562e-01 
       1.319039970183e-04      -2.510355620876e-03      -1.884012219956e-03      -1.884022536638e-03      -2.510161111451e-03      -1.901929955038e-03       6.121558727165e-01       5.968027128847e-01 
       1.660572937635e-04      -3.976997762039e-03      -2.985876296328e-03      -2.985902210569e-03      -3.976509401843e-03      -3.014234930823e-03       6.121254267645e-01       5.967823494642e-01 
       2.090537469327e-04      -6.298979671882e-03      -4.732089519672e-03      -4.732154612585e-03      -6.297753862045e-03      -4.776936868204e-03       6.120771893904e-01       5.967500846231e-01 
       2.631830744443e-04      -9.972825843824e-03      -7.499340315652e-03      -7.499503815738e-03      -9.969750320779e-03      -7.570172497959e-03       6.120007733153e-01       5.966989566853e-01 
       3.313278603720e-04      -1.577981037124e-02      -1.188435732166e-02      -1.188476799408e-02      -1.577209919635e-02      -1.199600160099e-02       6.118797540282e-01       5.966179581170e-01 
       4.171170630578e-04      -2.494399157028e-02      -1.883218289064e-02      -1.883321439506e-02      -2.492467829186e-02      -1.900758069168e-02       6.116881811506e-01       5.964896639934e-01 
       5.251192703764e-04      -3.936995940784e-02      -2.983883073525e-02      -2.984142142953e-02      -3.932167042159e-02      -3.011294792004e-02       6.113851369307e-01       5.962865324559e-01 
       6.610859936996e-04      -6.198813185529e-02      -4.727086788463e-02      -4.727737416799e-02      -6.186772195019e-02      -4.769565376484e-02       6.109062933598e-01       5.959650951293e-01 
       8.322579568497e-04      -9.722462301757e-02      -7.486790100263e-02      -7.488423935662e-02      -9.692567001982e-02      -7.551711029412e-02       6.101509962984e-01       5.954569162607e-01 
       1.047750691046e-03      -1.515584255138e-01      -1.185289643330e-01      -1.185699849327e-01      -1.508212707473e-01      -1.194984560585e-01       6.089629546546e-01       5.946546732974e-01 
       1.319039970183e-03      -2.339602664486e-01      -1.875340945637e-01      -1.876370569720e-01      -2.321624525723e-01      -1.889249813594e-01       6.071024361279e-01       5.933911196147e-01 
       1.660572937635e-03      -3.555790574335e-01      -2.964246116515e-01      -2.966857122784e-01      -3.512545287197e-01      -2.982793774596e-01       6.042239703148e-01       5.914219999658e-01 
       2.090537469327e-03      -5.270780819276e-01      -4.678252519769e-01      -4.684831655208e-01      -5.169779833741e-01      -4.699401359821e-01       5.997968057372e-01       5.883519636175e-01 
       2.631830744443e-03      -7.503795060696e-01      -7.365806825174e-01      -7.382317824606e-01      -7.279018244851e-01      -7.380642192138e-01       5.931005009517e-01       5.836053177244e-01 
       3.313278603720e-03      -1.000136082242e+00      -1.155512746974e+00      -1.159644579752e+00      -9.539643676332e-01      -1.153913197944e+00       5.832382438073e-01       5.763742007254e-01 
       4.171170630578e-03      -1.194803204048e+00      -1.802813955150e+00      -1.813122346917e+00      -1.112429089412e+00      -1.792907910013e+00       5.692858269672e-01       5.656122293394e-01 
       5.251192703764e-03      -1.185173254299e+00      -2.790299526045e+00      -2.815911648634e+00      -1.073924596668e+00      -2.764084417868e+00       5.506652829449e-01       5.501658490854e-01 
       6.610859936996e-03      -8.572512566894e-01      -4.270335035293e+00      -4.333586226224e+00      -7.898655102926e-01      -4.223783631458e+00       5.276525049639e-01       5.291749958270e-01 
       8.322579568497e-03      -4.422105277731e-01      -6.437352519227e+00      -6.592169021011e+00      -5.384179912749e-01      -6.393920696784e+00       5.013397352630e-01       5.027207091952e-01 
       1.047750691046e-02      -5.519933720445e-01      -9.515963370999e+00      -9.889940812117e+00      -6.769959314325e-01      -9.567559857407e+00       4.719976907608e-01       4.719550634206e-01 
       1.319039970183e-02      -8.165015971220e-01      -1.371316365890e+01      -1.459925128832e+01      -6.281813145139e-01      -1.406832357711e+01       4.374600972235e-01       4.372485983998e-01 
       1.660572937633e-02      -3.300288818654e-01      -1.908826747243e+01      -2.112765798896e+01      -4.790581849409e-01      -2.022492948273e+01       3.964234213896e-01       3.965805963836e-01 
       2.090537453514e-02      -6.201248605746e-01      -2.532881744516e+01      -2.981748310459e+01      -4.418597312409e-01      -2.829871885379e+01       3.497834943412e-01       3.497292866928e-01 
       2.631818545635e-02      -3.500497916380e-01      -3.158552076635e+01      -4.079516146117e+01      -4.466687330041e-01      -3.824094585411e+01       2.981262464013e-01       2.981289092695e-01 
       3.311571692125e-02      -4.189211803750e-01      -3.699920106922e+01      -5.386981595791e+01      -3.627680260484e-01      -4.977837072810e+01       2.450493588781e-01       2.450707366509e-01 
       4.113809243311e-02      -1.744428905898e-01      -4.281545765812e+01      -6.817395872717e+01      -2.684590247680e-01      -6.237914743554e+01       1.989599915082e-01       1.989651997286e-01 
       4.792590854610e-02      -2.840210022757e-01      -5.067848400496e+01      -7.997046960609e+01      -2.449528070227e-01      -7.324249227497e+01       1.721047662385e-01       1.721064843990e-01 
       5.284436902701e-02      -2.032013424716e-01      -5.904563751831e+01      -8.871176073163e+01      -2.028637510190e-01      -8.167511503616e+01       1.578398139327e-01       1.578398139327e-01 
       5.689644391095e-02      -1.916384131492e-01      -6.740464681433e+01      -9.610215452955e+01      -1.913183102131e-01      -8.900094452852e+01       1.483678384022e-01       1.483678384022e-01 
       6.051252627066e-02      -1.826793443624e-01      -7.548558177404e+01      -1.027964630181e+02      -1.823728525567e-01      -9.571415478626e+01       1.410570673360e-01       1.410570673360e-01 
       6.388413457411e-02      -1.749708395970e-01      -8.302407221296e+01      -1.090411966101e+02      -1.746763330657e-01      -1.019765777378e+02       1.348401467704e-01       1.348401467704e-01 
       6.711249296401e-02      -1.678487244983e-01      -8.976517933333e+01      -1.149316644545e+02      -1.675656527434e-01      -1.078275838393e+02       1.291887522442e-01       1.291887522442e-01 
       7.025823437965e-02      -1.609586903689e-01      -9.548176716532e+01      -1.204987209582e+02      -1.606870488728e-01      -1.132579525582e+02       1.238150505766e-01       1.238150505766e-01 
       7.336115587705e-02      -1.541154648655e-01      -9.999586588372e+01      -1.257454213933e+02      -1.538555029319e-01      -1.182431531848e+02       1.185608025404e-01       1.185608025404e-01 
       7.644928796912e-02      -1.472396595121e-01      -1.031995413643e+02      -1.306659756559e+02      -1.469916940147e-01      -1.227620457315e+02       1.133478841565e-01       1.133478841565e-01 
       7.954353299775e-02      -1.403267358723e-01      -1.050770485060e+02      -1.352593815913e+02      -1.400910175732e-01      -1.268114174773e+02       1.081543171742e-01       1.081543171742e-01 
       8.266024078725e-02      -1.334255036398e-01      -1.057210007940e+02      -1.395375289350e+02      -1.332021220345e-01      -1.304150795152e+02       1.029980547834e-01       1.029980547834e-01 
       8.581273398637e-02      -1.266230093814e-01      -1.053448124854e+02      -1.435325203556e+02      -1.264118246046e-01      -1.336317557891e+02       9.792648281076e-02       9.792648281076e-02 
       8.901225918437e-02      -1.200299476128e-01      -1.042818632904e+02      -1.472998906538e+02      -1.198305535134e-01      -1.365575940305e+02       9.300571315006e-02       9.300571315006e-02 
       9.226860540985e-02      -1.137668573902e-01      -1.029734300299e+02      -1.509204670496e+02      -1.135785726827e-01      -1.393258570223e+02       8.831137831082e-02       8.831137831082e-02 
       9.559052048996e-02      -1.079492808960e-01      -1.019407626151e+02      -1.544977764767e+02      -1.077711701815e-01      -1.421005564171e+02       8.391862010851e-02       8.391862010851e-02 
       9.898599946599e-02      -1.026716363725e-01      -1.017335865112e+02      -1.581495641012e+02      -1.025025658891e-01      -1.450616802378e+02       7.989077007345e-02       7.989077007345e-02 
       1.024624891378e-01      -9.799462358941e-02      -1.028680608745e+02      -1.619975743407e+02      -9.783334215156e-02      -1.483873951339e+02       7.627070639368e-02       7.627070639368e-02 
       1.060270359164e-01      -9.393305948693e-02      -1.057479749790e+02      -1.661508765968e+02      -9.377830302175e-02      -1.522284126622e+02       7.307217547483e-02       7.307217547483e-02 
       1.096863943056e-01      -9.045002668053e-02      -1.105840853180e+02      -1.706897952876e+02      -9.030063287482e-02      -1.566825686096e+02       7.027545080872e-02       7.027545080872e-02 
       1.134471073830e-01      -8.745527815146e-02      -1.173221129959e+02      -1.756462408426e+02      -8.731030041233e-02      -1.617677682176e+02       6.782542330869e-02       6.782542330869e-02 
       1.173155669539e-01      -8.481246200128e-02      -1.255959494482e+02      -1.809899726185e+02      -8.467126491450e-02      -1.674036215586e+02       6.563566173408e-02       6.563566173408e-02 
       1.212980586983e-01      -8.235409610383e-02      -1.347269752291e+02      -1.866215771073e+02      -8.221641534175e-02      -1.734055859532e+02       6.359759922480e-02       6.359759922480e-02 
       1.254007961065e-01      -7.990340556900e-02      -1.437847659977e+02      -1.923756893443e+02      -7.976935786888e-02      -1.794968263880e+02       6.159432544947e-02       6.159432544947e-02 
       1.296299459934e-01      -7.730136667902e-02      -1.517123553330e+02      -1.980412160081e+02      -7.717140076404e-02      -1.853438140519e+02       5.951840457998e-02       5.951840457998e-02 
       1.339916477160e-01      -7.443527875567e-02      -1.575214228883e+02      -2.033974502168e+02      -7.431006520607e-02      -1.906155685567e+02       5.729098696784e-02       5.729098696784e-02 
       1.384920277736e-01      -7.126254432430e-02      -1.605243405606e+02      -2.082630225856e+02      -7.114281716111e-02      -1.950590175171e+02       5.487816203578e-02       5.487816203578e-02 
       1.431372111762e-01      -6.782252060972e-02      -1.605542998827e+02      -2.125457826018e+02      -6.770889791838e-02      -1.985733080438e+02       5.229963353768e-02       5.229963353768e-02 
       1.479333307714e-01      -6.423309927656e-02      -1.581145681018e+02      -2.162846092761e+02      -6.412591717405e-02      -2.012667399907e+02       4.962753367884e-02       4.962753367884e-02 
       1.528865355934e-01      -6.066778185187e-02      -1.543847095425e+02      -2.196631117321e+02      -6.056698301802e-02      -2.034689381787e+02       4.697234878860e-02       4.697234878860e-02 
       1.580029992204e-01      -5.731795933872e-02      -1.510409214080e+02      -2.229900212576e+02      -5.722306710745e-02      -2.056874954382e+02       4.445900178850e-02       4.445900178850e-02 
       1.632889290723e-01      -5.434645175189e-02      -1.498779623715e+02      -2.266374432918e+02      -5.425664753753e-02      -2.084999472369e+02       4.219633232387e-02       4.219633232387e-02 
       1.687505775527e-01      -5.184035967833e-02      -1.522904707094e+02      -2.309325348090e+02      -5.175465801942e-02      -2.123862218148e+02       4.024553451629e-02       4.024553451629e-02 
       1.743942559171e-01      -4.978139692819e-02      -1.587525726579e+02      -2.360435008084e+02      -4.969887729369e-02      -2.175561754847e+02       3.860011035363e-02       3.860011035363e-02 
       1.802263517371e-01      -4.804848072235e-02      -1.684943070002e+02      -2.418940161848e+02      -4.796851092226e-02      -2.238303158738e+02       3.718462199236e-02       3.718462199236e-02 
       1.862533508214e-01      -4.645468884650e-02      -1.795916012923e+02      -2.481734915307e+02      -4.637705622336e-02      -2.306618812662e+02       3.587965710646e-02       3.587965710646e-02 
       1.924818644494e-01      -4.479613165751e-02      -1.894106865562e+02      -2.543580493707e+02      -4.472106357171e-02      -2.372215284052e+02       3.455053586647e-02       3.455053586647e-02 
       1.989186627765e-01      -4.291734553642e-02      -1.954845331402e+02      -2.598505136928e+02      -4.284538531627e-02      -2.426451689214e+02       3.309029861176e-02       3.309029861176e-02 
       2.055707152847e-01      -4.078915314604e-02      -1.966942085839e+02      -2.643215599866e+02      -4.072088061534e-02      -2.464929728986e+02       3.147473016783e-02       3.147473016783e-02 
       2.124452391818e-01      -3.851639849118e-02      -1.939098324019e+02      -2.678838345015e+02      -3.845214381994e-02      -2.489894100409e+02       2.976917209834e-02       2.976917209834e-02 
       2.195497567139e-01      -3.628288520481e-02      -1.897982583925e+02      -2.710265819209e+02      -3.622256647490e-02      -2.509404652918e+02       2.809212485101e-02       2.809212485101e-02 
       2.268921624510e-01      -3.426491714621e-02      -1.877182784960e+02      -2.743847922406e+02      -3.420806910180e-02      -2.533766542505e+02       2.655873013063e-02       2.655873013063e-02 
       2.344808017550e-01      -3.256218211014e-02      -1.902029225918e+02      -2.785187347453e+02      -3.250813881958e-02      -2.571418414336e+02       2.523699827440e-02       2.523699827440e-02 
       2.423245618548e-01      -3.115500701003e-02      -1.975698190188e+02      -2.836503582162e+02      -3.110317027648e-02      -2.624661593985e+02       2.411891499141e-02       2.411891499141e-02 
       2.504329772620e-01      -2.990384906209e-02      -2.074178557984e+02      -2.893940864858e+02      -2.985393772266e-02      -2.686689433569e+02       2.311604613063e-02       2.311604613063e-02 
       2.588163516754e-01      -2.863083310358e-02      -2.157896601791e+02      -2.949287816678e+02      -2.858295177079e-02      -2.744762145118e+02       2.211058569911e-02       2.211058569911e-02 
       2.674858990930e-01      -2.722772012441e-02      -2.195727122379e+02      -2.995387626602e+02      -2.718219308442e-02      -2.788287333976e+02       2.102880450980e-02       2.102880450980e-02 
       2.764539076010e-01      -2.570866002690e-02      -2.185197921384e+02      -3.030007275449e+02      -2.566575895173e-02      -2.815059517209e+02       1.987562926829e-02       1.987562926829e-02 
       2.857339303080e-01      -2.419595093505e-02      -2.156407699528e+02      -3.058088742258e+02      -2.415566845873e-02      -2.833700078144e+02       1.872875729287e-02       1.872875729287e-02 
       2.953410092148e-01      -2.283395475762e-02      -2.152491680257e+02      -3.089250027404e+02      -2.279597490700e-02      -2.858642464699e+02       1.768442558813e-02       1.768442558813e-02 
       3.052919395542e-01      -2.167013192479e-02      -2.195130232538e+02      -3.128923136030e+02      -2.163404862768e-02      -2.897631088255e+02       1.677609721341e-02       1.677609721341e-02 
       3.156055844677e-01      -2.063261916991e-02      -2.266875875776e+02      -3.174381885288e+02      -2.059819415916e-02      -2.945781898454e+02       1.595841055571e-02       1.595841055571e-02 
       3.263032530092e-01      -1.960181034548e-02      -2.325869393093e+02      -3.217366988378e+02      -1.956906644653e-02      -2.989968751688e+02       1.515312307788e-02       1.515312307788e-02 
       3.374091587054e-01      -1.850757503069e-02      -2.342459447235e+02      -3.250217931817e+02      -1.847667481475e-02      -3.019410310118e+02       1.431154895649e-02       1.431154895649e-02 
       3.489509817175e-01      -1.739261436373e-02      -2.329127526714e+02      -3.274553755803e+02      -1.736361637263e-02      -3.037329068664e+02       1.345987992296e-02       1.345987992296e-02 
       3.609605657343e-01      -1.634722282225e-02      -2.325904351156e+02      -3.298001513743e+02      -1.631998623433e-02      -3.056055325639e+02       1.265668070850e-02       1.265668070850e-02 
       3.734747921333e-01      -1.541546847987e-02      -2.357319001343e+02      -3.326818673757e+02      -1.538976503734e-02      -3.084442631129e+02       1.193251989975e-02       1.193251989975e-02 
       3.865366902904e-01      -1.454608002193e-02      -2.402902177060e+02      -3.357151870099e+02      -1.452179854448e-02      -3.116224242400e+02       1.125447506595e-02       1.125447506595e-02 
       4.001968667448e-01      -1.367074314754e-02      -2.425540224178e+02      -3.381239677174e+02      -1.364791872248e-02      -3.139402777178e+02       1.057736771508e-02       1.057736771508e-02 
       4.145153713076e-01      -1.278545381398e-02      -2.420453197940e+02      -3.396873604759e+02      -1.276412184269e-02      -3.151442358888e+02       9.897054806570e-03       9.897054806570e-03 
       4.295641718077e-01      -1.194080809973e-02      -2.419189807246e+02      -3.409727060035e+02      -1.192089049498e-02      -3.161783996687e+02       9.246000959069e-03       9.246000959069e-03 
       4.454304922144e-01      -1.115547921814e-02      -2.438301728043e+02      -3.423120621239e+02      -1.113686047292e-02      -3.175662797876e+02       8.636788475633e-03       8.636788475633e-03 
       4.622214006969e-01      -1.039730595548e-02      -2.455361426357e+02      -3.433780015388e+02      -1.037994425886e-02      -3.186989199504e+02       8.049302244353e-03       8.049302244353e-03 
       4.800702491654e-01      -9.638522964049e-03      -2.450126452530e+02      -3.435919866979e+02      -9.622431508336e-03      -3.187947584064e+02       7.464131613393e-03       7.464131613393e-03 
       4.991459272112e-01      -8.900567717390e-03      -2.441813489189e+02      -3.431725463834e+02      -8.885708756272e-03      -3.183247408063e+02       6.894344701355e-03       6.894344701355e-03 
       5.196665217302e-01      -8.196684184090e-03      -2.443220457368e+02      -3.424540153006e+02      -8.182993776955e-03      -3.177572332821e+02       6.349266981439e-03       6.349266981439e-03 
       5.419201087032e-01      -7.500233999401e-03      -2.431690713540e+02      -3.408397160080e+02      -7.487704832637e-03      -3.162591422308e+02       5.810990181927e-03       5.810990181927e-03 
       5.662975451962e-01      -6.811883834855e-03      -2.409487167098e+02      -3.381872934035e+02      -6.800503378530e-03      -3.137481718823e+02       5.279215577723e-03       5.279215577723e-03 
       5.933463737275e-01      -6.137356255766e-03      -2.386423777678e+02      -3.345165376312e+02      -6.127098502203e-03      -3.103895911699e+02       4.757382599506e-03       4.757382599506e-03 
       6.238638458458e-01      -5.461476070366e-03      -2.347189236247e+02      -3.292290502210e+02      -5.452345675140e-03      -3.054604541828e+02       4.234994392884e-03       4.234994392884e-03 
       6.590669257916e-01      -4.783693822166e-03      -2.296253917412e+02      -3.219373720626e+02      -4.775692808485e-03      -2.987111217204e+02       3.710819299537e-03       3.710819299537e-03 
       7.009246080454e-01      -4.091987638620e-03      -2.222418012126e+02      -3.116530513394e+02      -4.085140063340e-03      -2.891614322923e+02       3.175961062287e-03       3.175961062287e-03 
       7.528593308799e-01      -3.376166070882e-03      -2.117356755458e+02      -2.968615677931e+02      -3.370512000904e-03      -2.754437619503e+02       2.622301662137e-03       2.622301662137e-03 
       8.213469537518e-01      -2.619318254341e-03      -1.957606297504e+02      -2.744356156791e+02      -2.614926481351e-03      -2.546388388884e+02       2.036801440774e-03       2.036801440774e-03 
       9.196980813302e-01      -1.806814991140e-03      -1.697016084553e+02      -2.378649259472e+02      -1.803778866295e-03      -2.207104046538e+02       1.408022388835e-03       1.408022388835e-03 
       1.075112183810e+00      -9.618532633031e-04      -1.241660915774e+02      -1.739835189570e+02      -9.602279624552e-04      -1.614420844935e+02       7.536790963106e-04       7.536790963106e-04 
       1.322697471132e+00      -2.494805414345e-04      -5.022104544640e+01      -7.027863589085e+01      -2.490465775107e-04      -6.522262483312e+01       2.011659636512e-04       2.011659636512e-04 
       1.662328205042e+00       1.243650836282e-04       3.535451513377e+01       4.969757461234e+01       1.241711284018e-04       4.609801484643e+01      -9.001726217419e-05      -9.001726217419e-05 
       2.092692408506e+00       2.105182995931e-04       9.896386305693e+01       1.388335126134e+02       2.101761491049e-04       1.288080668708e+02      -1.587118747255e-04      -1.587118747255e-04 
       2.634543445090e+00       1.477723990027e-04       1.106390316035e+02       1.551299140962e+02       1.475311276673e-04       1.439365855038e+02      -1.119019412817e-04      -1.119019412817e-04 
       3.316693691389e+00       5.406261810108e-05       6.362520538531e+01       8.915708992441e+01       5.397510683231e-05       8.272979405018e+01      -4.058152500446e-05      -4.058152500446e-05 
       4.175469971226e+00      -2.005288702309e-06      -5.394854812515e+00      -7.615919633103e+00      -2.000585540973e-06      -7.060801530732e+00       2.185347218728e-06       2.185347218728e-06 
       5.256605252960e+00      -1.158208915547e-05      -3.681705666101e+01      -5.162877356633e+01      -1.156192085438e-05      -4.790280640856e+01       9.354646458969e-06       9.354646458969e-06 
       6.617673932723e+00      -2.726519567133e-06      -1.493839930506e+01      -2.092566188962e+01      -2.721359832029e-06      -1.941793128724e+01       2.392596066111e-06       2.392596066111e-06 
       8.331157880872e+00       1.419204108165e-06       8.998708551286e+00       1.262113271291e+01       1.417241534066e-06       1.171004812042e+01      -9.103849846229e-07      -9.103849846229e-07 
       1.048830636590e+01       4.298159699769e-07       3.429175429026e+00       4.802127976894e+00       4.293445683125e-07       4.456283445321e+00      -2.185944898529e-07      -2.185944898529e-07 
       1.320399541071e+01      -7.451062303445e-09      -1.919225483984e+00      -2.688915736787e+00      -7.284564349649e-09      -2.495123590148e+00       7.722510131709e-08       7.722510131709e-08 
       1.662284535976e+01       7.768989916028e-08       5.794065941917e-01       8.121654868754e-01       7.765817791213e-08       7.535895798531e-01      -1.471638924344e-08      -1.471638924344e-08 
       2.092692243973e+01       3.969399826622e-08       1.337207632511e-01       1.873014690444e-01       3.968938126243e-08       1.738076045093e-01      -2.141583964992e-09      -2.141583964992e-09 
       2.634543445002e+01       2.556840078084e-08       1.740672253059e-01       2.435420298067e-01       2.556461286040e-08       2.260259267879e-01      -1.757213866288e-09      -1.757213866288e-09 
       3.316693691389e+01       1.581492927535e-08       1.366686541514e-01       1.908742693748e-01       1.581305571070e-08       1.771833244074e-01      -8.691389476797e-10      -8.691389476797e-10 
       4.175469971226e+01       9.840826268524e-09       1.112795634476e-01       1.549628789905e-01       9.839866211752e-09       1.438969732770e-01      -4.453669876207e-10      -4.453669876207e-10 
       5.256605252960e+01       6.102178108440e-09       7.955645404744e-02       1.102626285355e-01       6.101746847708e-09       1.024459278122e-01      -2.000603631688e-10      -2.000603631688e-10 
       6.617673932723e+01       3.786460686479e-09       4.929517304428e-02       6.778273998782e-02       3.786293224490e-09       6.303654575899e-02      -7.767097253235e-11      -7.767097253235e-11 
