# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904854756e+00 
       2.631830744443e-03       1.456802684578e+00 
       2.841785469300e-03       1.560646892012e+00 
       3.068489366414e-03       1.670536064051e+00 
       3.313278603720e-03       1.786503853787e+00 
       3.577595942169e-03       1.908502932440e+00 
       3.862999239199e-03       2.036387732387e+00 
       4.171170630578e-03       2.169896194832e+00 
       4.503926444729e-03       2.308631880653e+00 
       4.863227907969e-03       2.452047292559e+00 
       5.251192703764e-03       2.599430629579e+00 
       5.670107454120e-03       2.749896933132e+00 
       6.122441196689e-03       2.902386514453e+00 
       6.610859936996e-03       3.055668734677e+00 
       7.138242361596e-03       3.208356461799e+00 
       7.707696804727e-03       3.358923893117e+00 
       8.322579568496e-03       3.505724932051e+00 
       8.986514704559e-03       3.647009723380e+00 
       9.703415373875e-03       3.780923300944e+00 
       1.047750691046e-02       3.905491082907e+00 
       1.131335172503e-02       4.018587999085e+00 
       1.221587619537e-02       4.117901574048e+00 
       1.319039970183e-02       4.200915371231e+00 
       1.424266597920e-02       4.264942463586e+00 
       1.537887696964e-02       4.307219653954e+00 
       1.660572937560e-02       4.325063591688e+00 
       1.793045412207e-02       4.316058015950e+00 
       1.936085889642e-02       4.278227712036e+00 
       2.090537351881e-02       4.210203032710e+00 
       2.257309534705e-02       4.111420652679e+00 
       2.437382002240e-02       3.982415957629e+00 
       2.631799943729e-02       3.825180399258e+00 
       2.841644544598e-02       3.643280567789e+00 
       3.067933354524e-02       3.442194430282e+00 
       3.311368469821e-02       3.229235083588e+00 
       3.571840442514e-02       3.013523132001e+00 
       3.847720347390e-02       2.805288785393e+00 
       4.135335537314e-02       2.614409368932e+00 
       4.429361666563e-02       2.448133429371e+00 
       4.724366437916e-02       2.309235525581e+00 
       5.016480834039e-02       2.196113219759e+00 
       5.303989618930e-02       2.104365804342e+00 
       5.586870668205e-02       2.028463300626e+00 
       5.866042679206e-02       1.963151450605e+00 
       6.142798931504e-02       1.903780728602e+00 
       6.418496438662e-02       1.846479116662e+00 
       6.694418832236e-02       1.788195803263e+00 
       6.971731104453e-02       1.726716579507e+00 
       7.251476154108e-02       1.660653503901e+00 
       7.534587669814e-02       1.589470238725e+00 
       7.821907664495e-02       1.513437100822e+00 
       8.114203771084e-02       1.433568598083e+00 
       8.412184533139e-02       1.351491575532e+00 
       8.716512277352e-02       1.269273167797e+00 
       9.027813693913e-02       1.189191309268e+00 
       9.346688429613e-02       1.113500519560e+00 
       9.673716026122e-02       1.044171833232e+00 
       1.000946150608e-01       9.827062122362e-01 
       1.035447986307e-01       9.299342509854e-01 
       1.070931966524e-01       8.859568788014e-01 
       1.107452594180e-01       8.500715005863e-01 
       1.145064248899e-01       8.208030035898e-01 
       1.183821370656e-01       7.960246516137e-01 
       1.223778605591e-01       7.731444219687e-01 
       1.264990921707e-01       7.494524115639e-01 
       1.307513701078e-01       7.225578361290e-01 
       1.351402814485e-01       6.909095351107e-01 
       1.396714683894e-01       6.541813721485e-01 
       1.443506337875e-01       6.134273696742e-01 
       1.491835464900e-01       5.708678178600e-01 
       1.541760469368e-01       5.293631373278e-01 
       1.593340535209e-01       4.917092532222e-01 
       1.646635701934e-01       4.599192054078e-01 
       1.701706958081e-01       4.347277305579e-01 
       1.758616357070e-01       4.154061393640e-01 
       1.817427160581e-01       3.999354211148e-01 
       1.878204014651e-01       3.856842266072e-01 
       1.941013163855e-01       3.698124809922e-01 
       2.005922709060e-01       3.505499139719e-01 
       2.073002914514e-01       3.280461780630e-01 
       2.142326570343e-01       3.042126241930e-01 
       2.213969417044e-01       2.816100645600e-01 
       2.288010639201e-01       2.622556341239e-01 
       2.364533436625e-01       2.469610528148e-01 
       2.443625682390e-01       2.350118018434e-01 
       2.525380678946e-01       2.244186804447e-01 
       2.609898025770e-01       2.130945152823e-01 
       2.697284614969e-01       2.001011171731e-01 
       2.787655775073e-01       1.860182058191e-01 
       2.881136588192e-01       1.725157164154e-01 
       2.977863412019e-01       1.610645696801e-01 
       3.077985646248e-01       1.517592606111e-01 
       3.181667793367e-01       1.435573243725e-01 
       3.289091877084e-01       1.351799572143e-01 
       3.400460298905e-01       1.261624153807e-01 
       3.515999235695e-01       1.172001804529e-01 
       3.635962710278e-01       1.091752637448e-01 
       3.760637505499e-01       1.023076985016e-01 
       3.890349143014e-01       9.593578811623e-02 
       4.025469215929e-01       8.950598682456e-02 
       4.166424455447e-01       8.311010919479e-02 
       4.313708034899e-01       7.721370473014e-02 
       4.467893781976e-01       7.189865071489e-02 
       4.629654198623e-01       6.686701008946e-02 
       4.799783500912e-01       6.191566463854e-02 
       4.979227318246e-01       5.722025764523e-02 
       5.169121269689e-01       5.290102303680e-02 
       5.370841403262e-01       4.876779077661e-02 
       5.586070463286e-01       4.478874369218e-02 
       5.816885093582e-01       4.104986358573e-02 
       6.065870143577e-01       3.748791718003e-02 
       6.336266466978e-01       3.407418077590e-02 
       6.632156057925e-01       3.083251389393e-02 
       6.958678637575e-01       2.772618341801e-02 
       7.322247983784e-01       2.476499480252e-02 
       7.730680193171e-01       2.193732854077e-02 
       8.193049551574e-01       1.925389201741e-02 
       8.718988013754e-01       1.672698598410e-02 
       9.317218028590e-01       1.438184740930e-02 
       9.993660906273e-01       1.224834133018e-02 
       1.075037109879e+00       1.035026783766e-02 
       1.158653485387e+00       8.697312229047e-03 
       1.250099156961e+00       7.282186210941e-03 
       1.349432400897e+00       6.083023176290e-03 
       1.456947456991e+00       5.073271197913e-03 
       1.573135110893e+00       4.225815432951e-03 
       1.698621895119e+00       3.516035392230e-03 
       1.834127512423e+00       2.922451875678e-03 
       1.980444933977e+00       2.426619153378e-03 
       2.138435191130e+00       2.012947387371e-03 
       2.309029198543e+00       1.668195350499e-03 
       2.493232376993e+00       1.381198518497e-03 
       2.692130394536e+00       1.142517117916e-03 
       2.906895533764e+00       9.442243477553e-04 
       3.138793596840e+00       7.796279803341e-04 
       3.389191365541e+00       6.431480346007e-04 
       3.659564656886e+00       5.300671678534e-04 
       3.951507021438e+00       4.364564183216e-04 
       4.266739135513e+00       3.590312703337e-04 
       4.607118942658e+00       2.950390506406e-04 
       4.974652604172e+00       2.421868026496e-04 
       5.371506323193e+00       1.985719709860e-04 
       5.800019112071e+00       1.625995075041e-04 
       6.262716578240e+00       1.329508026830e-04 
       6.762325809881e+00       1.085263521852e-04 
       7.301791449077e+00       8.841916288370e-05 
       7.884293047211e+00       7.187331728184e-05 
       8.513263804891e+00       5.826364378323e-05 
       9.192410806865e+00       4.707470702466e-05 
       9.925736871166e+00       3.788013074275e-05 
       1.071756414128e+01       3.032866196599e-05 
       1.157255956041e+01       2.413069390976e-05 
       1.249576237789e+01       1.904867971392e-05 
       1.349261385000e+01       1.488806383230e-05 
       1.456898931011e+01       1.148980224281e-05 
       1.573123279727e+01       8.724741641397e-06 
       1.698619444729e+01       6.488030950266e-06 
       1.834127086665e+01       4.694770734022e-06 
       1.980444872733e+01       3.276525802212e-06 
       2.138435183937e+01       2.177454173105e-06 
       2.309029197863e+01       1.351248705827e-06 
       2.493232376942e+01       7.581413627041e-07 
       2.692130394533e+01       3.619628109974e-07 
       2.906895533764e+01       1.277430226031e-07 
       3.138793596840e+01       1.995435902001e-08 
       3.389191365541e+01       1.837052957568e-09 
       3.659564656886e+01       3.633287348637e-08 
       3.951507021438e+01       8.875900022913e-08 
       4.266739135513e+01       1.309721736800e-07 
       4.607118942658e+01       1.458116345766e-07 
       4.974652604172e+01       1.298973208743e-07 
       5.371506323193e+01       9.267270764410e-08 
       5.800019112071e+01       5.069415482654e-08 
       6.262716578240e+01       1.890867115913e-08 
       6.762325809881e+01       3.342839545477e-09 
