# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.077405521044e+01 
       1.802263517371e-01       4.263872586757e+00 
       1.862533508214e-01       2.893879359935e-01 
       1.924818644494e-01       7.945921069532e+00 
       1.989186627765e-01       1.924818397465e+01 
       2.055707152847e-01       2.478788627751e+01 
       2.124452391818e-01       2.046808489209e+01 
       2.195497567139e-01       1.003904183477e+01 
       2.268921624510e-01       1.561641435579e+00 
       2.344808017550e-01       5.683355856440e-01 
       2.423245618548e-01       5.459224126702e+00 
       2.504329772620e-01       9.690254000264e+00 
       2.588163516754e-01       8.559971540603e+00 
       2.674858990930e-01       3.596057964291e+00 
       2.764539076010e-01       1.700460771771e-01 
       2.857339303080e-01       9.938927877119e-01 
       2.953410092148e-01       3.426793718120e+00 
       3.052919395542e-01       3.550008470586e+00 
       3.156055844677e-01       1.356720033883e+00 
       3.263032530092e-01       5.710325726615e-03 
       3.374091587054e-01       7.425885493544e-01 
       3.489509817175e-01       1.484675769129e+00 
       3.609605657343e-01       7.924061027726e-01 
       3.734747921333e-01       2.038285785561e-02 
       3.865366902904e-01       2.830653859885e-01 
       4.001968667448e-01       5.294240190720e-01 
       4.145153713076e-01       1.495774004655e-01 
       4.295641718077e-01       2.354027180242e-02 
       4.454304922144e-01       1.897720980989e-01 
       4.622214006969e-01       7.151156217984e-02 
       4.800702491654e-01       1.039490154173e-02 
       4.991459272112e-01       6.245212946187e-02 
       5.196665217302e-01       3.956872259477e-03 
       5.419201087032e-01       1.833427040644e-02 
       5.662975451962e-01       3.929805227474e-03 
       5.933463737275e-01       5.726924571438e-03 
       6.238638458458e-01       7.769671208343e-05 
       6.590669257916e-01       1.203439269670e-03 
       7.009246080454e-01       4.678578109581e-04 
       7.528593308799e-01       1.348657788623e-04 
       8.213469537518e-01       7.945168254542e-06 
       9.196980813302e-01       9.297937818485e-07 
       1.075112183810e+00       1.441810961707e-08 
       1.322697471132e+00       2.058634249366e-11 
       1.662328205042e+00       2.055991640448e-09 
       2.092692408506e+00       2.764206980787e-10 
       2.634543445090e+00       4.015356036045e-11 
       3.316693691389e+00       4.320269399962e-13 
       4.175469971226e+00       5.212339740928e-12 
       5.256605252960e+00       9.755254257786e-13 
       6.617673932723e+00       3.403441503426e-14 
       8.331157880872e+00       2.179218737199e-14 
       1.048830636590e+01       2.327492112530e-16 
       1.320399541071e+01       1.493006260115e-15 
       1.662284535976e+01       6.038270202812e-16 
       2.092692243973e+01       1.837891273601e-17 
       2.634543445002e+01       9.648985258981e-17 
       3.316693691389e+01       1.409623615627e-18 
       4.175469971226e+01       3.839695650434e-18 
       5.256605252960e+01       1.054621580159e-18 
       6.617673932723e+01       3.775984265575e-21 
