# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.339740785635e-01 
       2.124452391818e-01       3.102347084177e-01 
       2.195497567139e-01       2.870903836125e-01 
       2.268921624510e-01       2.667746658527e-01 
       2.344808017550e-01       2.504478745266e-01 
       2.423245618548e-01       2.377966877527e-01 
       2.504329772620e-01       2.270730715729e-01 
       2.588163516754e-01       2.160783499260e-01 
       2.674858990930e-01       2.035053744258e-01 
       2.764539076010e-01       1.895524403390e-01 
       2.857339303080e-01       1.757104812002e-01 
       2.953410092148e-01       1.636501906429e-01 
       3.052919395542e-01       1.538552343640e-01 
       3.156055844677e-01       1.454773453615e-01 
       3.263032530092e-01       1.371938658746e-01 
       3.374091587054e-01       1.282426041401e-01 
       3.489509817175e-01       1.191092178093e-01 
       3.609605657343e-01       1.107426701701e-01 
       3.734747921333e-01       1.035776060521e-01 
       3.865366902904e-01       9.707038404231e-02 
       4.001968667448e-01       9.054101268049e-02 
       4.145153713076e-01       8.395921833397e-02 
       4.295641718077e-01       7.780976086403e-02 
       4.454304922144e-01       7.225616125089e-02 
       4.622214006969e-01       6.700388418205e-02 
       4.800702491654e-01       6.179747165625e-02 
       4.991459272112e-01       5.682699959704e-02 
       5.196665217302e-01       5.221176067922e-02 
       5.419201087032e-01       4.772207639191e-02 
       5.662975451962e-01       4.337016559608e-02 
       5.933463737275e-01       3.920720505355e-02 
       6.238638458458e-01       3.512143660726e-02 
       6.590669257916e-01       3.112155347868e-02 
       7.009246080454e-01       2.713485730894e-02 
       7.528593308799e-01       2.311195604719e-02 
       8.213469537518e-01       1.896337364039e-02 
       9.196980813302e-01       1.460577368194e-02 
       1.075112183810e+00       1.009863519340e-02 
       1.322697471132e+00       6.064892736548e-03 
       1.662328205042e+00       3.315716364703e-03 
       2.092692408506e+00       1.662633672135e-03 
       2.634543445090e+00       7.015638174434e-04 
       3.316693691389e+00       1.946816251395e-04 
       4.175469971226e+00       9.604568537904e-06 
       5.256605252960e+00       2.555755822267e-05 
       6.617673932723e+00       7.181898947944e-05 
       8.331157880872e+00       3.333130002527e-05 
       1.048830636590e+01       1.376121674938e-07 
       1.320399541071e+01       8.453471251608e-06 
       1.662284535976e+01       4.406494054358e-09 
       2.092692243973e+01       4.725888385441e-07 
       2.634543445002e+01       1.056708283455e-07 
       3.316693691389e+01       8.036016665128e-09 
       4.175469971226e+01       6.688804638487e-12 
       5.256605252960e+01       1.298324823483e-13 
       6.617673932723e+01       1.453000797057e-15 
