# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239095040e+03 
       1.134471073830e-01       4.940476836353e+03 
       1.173155669539e-01       4.786149852400e+03 
       1.212980586983e-01       4.647929713018e+03 
       1.254007961065e-01       4.509037009989e+03 
       1.296299459934e-01       4.354534842955e+03 
       1.339916477160e-01       4.173133085843e+03 
       1.384920277736e-01       3.961162706732e+03 
       1.431372111762e-01       3.722580034775e+03 
       1.479333307714e-01       3.469534866086e+03 
       1.528865355934e-01       3.218303675049e+03 
       1.580029992204e-01       2.986230010066e+03 
       1.632889290723e-01       2.786932565164e+03 
       1.687505775527e-01       2.626798011376e+03 
       1.743942559171e-01       2.503739789448e+03 
       1.802263517371e-01       2.407282910166e+03 
       1.862533508214e-01       2.322238025782e+03 
       1.924818644494e-01       2.231550396835e+03 
       1.989186627765e-01       2.122183282834e+03 
       2.055707152847e-01       1.992013488351e+03 
       2.124452391818e-01       1.850271237225e+03 
       2.195497567139e-01       1.712127872712e+03 
       2.268921624510e-01       1.590942915671e+03 
       2.344808017550e-01       1.493627080314e+03 
       2.423245618548e-01       1.418272518482e+03 
       2.504329772620e-01       1.354415044897e+03 
       2.588163516754e-01       1.288897246495e+03 
       2.674858990930e-01       1.213899603621e+03 
       2.764539076010e-01       1.130644026063e+03 
       2.857339303080e-01       1.048046686785e+03 
       2.953410092148e-01       9.761342290701e+02 
       3.052919395542e-01       9.177599856201e+02 
       3.156055844677e-01       8.678432780866e+02 
       3.263032530092e-01       8.184709261447e+02 
       3.374091587054e-01       7.650873047969e+02 
       3.489509817175e-01       7.106102598979e+02 
       3.609605657343e-01       6.607223997921e+02 
       3.734747921333e-01       6.180185286119e+02 
       3.865366902904e-01       5.792458147651e+02 
       4.001968667448e-01       5.403168788795e+02 
       4.145153713076e-01       5.010780363301e+02 
       4.295641718077e-01       4.644227288991e+02 
       4.454304922144e-01       4.313241270925e+02 
       4.622214006969e-01       4.000285297510e+02 
       4.800702491654e-01       3.689978707467e+02 
       4.991459272112e-01       3.393835698449e+02 
       5.196665217302e-01       3.118842979464e+02 
       5.419201087032e-01       2.851420629142e+02 
       5.662975451962e-01       2.592218618255e+02 
       5.933463737275e-01       2.344312371141e+02 
       6.238638458458e-01       2.101056194704e+02 
       6.590669257916e-01       1.862988928137e+02 
       7.009246080454e-01       1.625800343236e+02 
       7.528593308799e-01       1.386592836882e+02 
       8.213469537518e-01       1.140095675558e+02 
       9.196980813302e-01       8.815285160152e+01 
       1.075112183810e+00       6.147442961957e+01 
       1.322697471132e+00       3.771789194472e+01 
       1.662328205042e+00       2.167253890802e+01 
       2.092692408506e+00       1.212029241211e+01 
       2.634543445090e+00       6.514308513970e+00 
       3.316693691389e+00       3.237315303815e+00 
       4.175469971226e+00       1.355668060819e+00 
       5.256605252960e+00       3.676509394933e-01 
       6.617673932723e+00       1.343096597208e-02 
       8.331157880872e+00       6.860744137182e-02 
       1.048830636590e+01       1.783939687544e-01 
       1.320399541071e+01       7.718771049013e-02 
       1.662284535976e+01       2.427930249565e-03 
       2.092692243973e+01       2.850929338479e-02 
       2.634543445002e+01       8.535759605530e-04 
       3.316693691389e+01       1.530967567910e-03 
       4.175469971226e+01       8.185685225037e-04 
       5.256605252960e+01       1.237778851774e-04 
       6.617673932723e+01       3.098247371982e-08 
