# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       2.921606986054e-06 
       2.692130394533e+01       2.268138266448e-06 
       2.906895533764e+01       1.740049371813e-06 
       3.138793596840e+01       1.315254250240e-06 
       3.389191365541e+01       9.757050448332e-07 
       3.659564656886e+01       7.068099038513e-07 
       3.951507021438e+01       4.966140122958e-07 
       4.266739135513e+01       3.353387487424e-07 
       4.607118942658e+01       2.148193090053e-07 
       4.974652604172e+01       1.280708454122e-07 
       5.371506323193e+01       6.892528361555e-08 
       5.800019112071e+01       3.171392949680e-08 
       6.262716578240e+01       1.110346755986e-08 
       6.762325809881e+01       2.063512589849e-09 
