# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.586870668205e-02       5.265946219916e-02      -6.801209248883e+03      -6.837549407832e+03       5.368635740641e-02      -6.829857162339e+03       1.147266787337e-01       1.147266787337e-01 
       5.866042679206e-02       5.048315416550e-02      -7.191517362368e+03      -7.226076062632e+03       5.146764950796e-02      -7.218547920798e+03       1.099890477107e-01       1.099890477107e-01 
       6.142798931504e-02       4.850105019093e-02      -7.579927756238e+03      -7.612555211782e+03       4.944692841782e-02      -7.605215187780e+03       1.056741931764e-01       1.056741931764e-01 
       6.418496438662e-02       4.664537352592e-02      -7.961388398757e+03      -7.992248196899e+03       4.755502276486e-02      -7.985072718989e+03       1.016254073927e-01       1.016254073927e-01 
       6.694418832236e-02       4.485476188210e-02      -8.330112684094e+03      -8.359673223196e+03       4.572946561033e-02      -8.352592690710e+03       9.772047646011e-02       9.772047646011e-02 
       6.971731104453e-02       4.308572333358e-02      -8.679916121045e+03      -8.708925818685e+03       4.392594682387e-02      -8.701828601399e+03       9.386837510556e-02       9.386837510556e-02 
       7.251476154108e-02       4.131312765252e-02      -9.004724164209e+03      -9.034167910867e+03       4.211878698395e-02      -9.026907135773e+03       9.000697370465e-02       9.000697370465e-02 
       7.534587669814e-02       3.952076424931e-02      -9.299113360850e+03      -9.330147975068e+03       4.029145623177e-02      -9.322551442161e+03       8.610053267474e-02       8.610053267474e-02 
       7.821907664495e-02       3.770159896952e-02      -9.558916214936e+03      -9.592784322217e+03       3.843681422772e-02      -9.584667621013e+03       8.213754489069e-02       8.213754489069e-02 
       8.114203771084e-02       3.586235080156e-02      -9.781917501636e+03      -9.819839933264e+03       3.656168245686e-02      -9.811022718066e+03       7.812904065419e-02       7.812904065419e-02 
       8.412184533139e-02       3.401586468395e-02      -9.968351496939e+03      -1.001140258469e+04       3.467917279834e-02      -1.000172738195e+04       7.410499128471e-02       7.410499128471e-02 
       8.716512277352e-02       3.218318890288e-02      -1.012149962573e+04      -1.017047450063e+04       3.281074857591e-02      -1.015982659253e+04       7.011175406657e-02       7.011175406657e-02 
       9.027813693913e-02       3.039055566018e-02      -1.024769835039e+04      -1.030298421398e+04       3.098314802974e-02      -1.029131089767e+04       6.620572586319e-02       6.620572586319e-02 
       9.346688429613e-02       2.866672075173e-02      -1.035645152829e+04      -1.041791862858e+04       2.922568530131e-02      -1.040524535665e+04       6.244919185829e-02       6.244919185829e-02 
       9.673716026122e-02       2.703870338882e-02      -1.045958416738e+04      -1.052651670657e+04       2.756591285468e-02      -1.051295722344e+04       5.890175799321e-02       5.890175799321e-02 
       1.000946150608e-01       2.552972121324e-02      -1.057026151694e+04      -1.064134650713e+04       2.602750071416e-02      -1.062710419980e+04       5.561392409743e-02       5.561392409743e-02 
       1.035447986307e-01       2.415535204477e-02      -1.070121984078e+04      -1.077461656343e+04       2.462632754719e-02      -1.075997371071e+04       5.261925109337e-02       5.261925109337e-02 
       1.070931966524e-01       2.292021816005e-02      -1.086273193928e+04      -1.093622529940e+04       2.336711196531e-02      -1.092151978238e+04       4.992859446081e-02       4.992859446081e-02 
       1.107452594180e-01       2.181698481880e-02      -1.106030851700e+04      -1.113156014802e+04       2.224237771447e-02      -1.111714752975e+04       4.752620173054e-02       4.752620173054e-02 
       1.145064248899e-01       2.082652330943e-02      -1.129253917500e+04      -1.135940485935e+04       2.123261049099e-02      -1.134561071519e+04       4.536889428921e-02       4.536889428921e-02 
       1.183821370656e-01       1.991735917399e-02      -1.154948492106e+04      -1.161037414932e+04       2.030572880162e-02      -1.159744027166e+04       4.338901793583e-02       4.338901793583e-02 
       1.223778605591e-01       1.905054867257e-02      -1.181232636272e+04      -1.186653891338e+04       1.942203190737e-02      -1.185457321837e+04       4.150211577496e-02       4.150211577496e-02 
       1.264990921707e-01       1.818571420458e-02      -1.205437379629e+04      -1.210234629994e+04       1.854033281768e-02      -1.209128653291e+04       3.961755982654e-02       3.961755982654e-02 
       1.307513701078e-01       1.728389342530e-02      -1.224450541360e+04      -1.228788776416e+04       1.762093452757e-02      -1.227749083833e+04       3.765365583954e-02       3.765365583954e-02 
       1.351402814485e-01       1.631940913866e-02      -1.235224249815e+04      -1.239373622710e+04       1.663764133606e-02      -1.238360334415e+04       3.555227703172e-02       3.555227703172e-02 
       1.396714683894e-01       1.528174257504e-02      -1.235422253033e+04      -1.239715547387e+04       1.557973756361e-02      -1.238679663467e+04       3.329152090451e-02       3.329152090451e-02 
       1.443506337875e-01       1.418044472454e-02      -1.224059192087e+04      -1.228825445309e+04       1.445696243544e-02      -1.227718842473e+04       3.089239346793e-02       3.089239346793e-02 
       1.491835464900e-01       1.304448419770e-02      -1.201935894188e+04      -1.207420702982e+04       1.329883793148e-02      -1.206208088658e+04       2.841648839113e-02       2.841648839113e-02 
       1.541760469368e-01       1.191487837010e-02      -1.171740409521e+04      -1.178030895333e+04       1.214719741827e-02      -1.176701002316e+04       2.595507793839e-02       2.595507793839e-02 
       1.593340535209e-01       1.083836113895e-02      -1.137628440699e+04      -1.144604960654e+04       1.104968294797e-02      -1.143177677013e+04       2.360948706473e-02       2.360948706473e-02 
       1.646635701934e-01       9.854752090701e-03      -1.104230141487e+04      -1.111566585390e+04       1.004688862001e-02      -1.110092768329e+04       2.146615419997e-02       2.146615419997e-02 
       1.701706958081e-01       8.985292476005e-03      -1.075207703099e+04      -1.082432293960e+04       9.160476945481e-03      -1.080984533627e+04       1.957221406415e-02       1.957221406415e-02 
       1.758616357070e-01       8.227642051983e-03      -1.051900099956e+04      -1.058514098780e+04       8.388059077179e-03      -1.057168813389e+04       1.792223437320e-02       1.792223437320e-02 
       1.817427160581e-01       7.554215933077e-03      -1.032206907107e+04      -1.037830013276e+04       7.701505172547e-03      -1.036645692320e+04       1.645532048675e-02       1.645532048675e-02 
       1.878204014651e-01       6.923548946913e-03      -1.011234609550e+04      -1.015733395543e+04       7.058546640077e-03      -1.014731309537e+04       1.508188265985e-02       1.508188265985e-02 
       1.941013163855e-01       6.286145554210e-03      -9.812595410314e+03      -9.848104537812e+03       6.408716907043e-03      -9.839656214555e+03       1.369345343324e-02       1.369345343324e-02 
       2.005922709060e-01       5.606322918435e-03      -9.349364247554e+03      -9.379740943088e+03       5.715638575949e-03      -9.372232658603e+03       1.221250337446e-02       1.221250337446e-02 
       2.073002914514e-01       4.878583206885e-03      -8.686915904794e+03      -8.717435122259e+03       4.973706778049e-03      -8.710099473024e+03       1.062706446759e-02       1.062706446759e-02 
       2.142326570343e-01       4.129067841724e-03      -7.845877667563e+03      -7.880478140444e+03       4.209571265527e-03      -7.872750897960e+03       8.993840624569e-03       8.993840624569e-03 
       2.213969417044e-01       3.401091086479e-03      -6.894076090399e+03      -6.933415766290e+03       3.467395407050e-03      -6.925226495994e+03       7.407655430128e-03       7.407655430128e-03 
       2.288010639201e-01       2.736644685007e-03      -5.918067974570e+03      -5.958913135444e+03       2.789990662152e-03      -5.950775345279e+03       5.960017039882e-03       5.960017039882e-03 
       2.364533436625e-01       2.161336097638e-03      -4.989792215825e+03      -5.026276170342e+03       2.203464684419e-03      -5.019094507734e+03       4.706786286901e-03       4.706786286901e-03 
