# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354562058879e+03 
       1.339916477160e-01       4.173215478103e+03 
       1.384920277736e-01       3.961163919018e+03 
       1.431372111762e-01       3.722685769062e+03 
       1.479333307714e-01       3.469551273514e+03 
       1.528865355934e-01       3.218340459524e+03 
       1.580029992204e-01       2.986291440371e+03 
       1.632889290723e-01       2.786966687589e+03 
       1.687505775527e-01       2.626833749850e+03 
       1.743942559171e-01       2.503760415428e+03 
       1.802263517371e-01       2.407341362793e+03 
       1.862533508214e-01       2.322251954936e+03 
       1.924818644494e-01       2.231554192968e+03 
       1.989186627765e-01       2.122192533448e+03 
       2.055707152847e-01       1.992021688073e+03 
       2.124452391818e-01       1.850322300163e+03 
       2.195497567139e-01       1.712187249386e+03 
       2.268921624510e-01       1.590995243065e+03 
       2.344808017550e-01       1.493667447226e+03 
       2.423245618548e-01       1.418311218741e+03 
       2.504329772620e-01       1.354466501880e+03 
       2.588163516754e-01       1.288936832062e+03 
       2.674858990930e-01       1.213937403719e+03 
       2.764539076010e-01       1.130695117345e+03 
       2.857339303080e-01       1.048099590629e+03 
       2.953410092148e-01       9.761827527893e+02 
       3.052919395542e-01       9.178100886230e+02 
       3.156055844677e-01       8.678971927059e+02 
       3.263032530092e-01       8.185252675307e+02 
       3.374091587054e-01       7.651458592668e+02 
       3.489509817175e-01       7.106709266967e+02 
       3.609605657343e-01       6.607854998603e+02 
       3.734747921333e-01       6.180852576561e+02 
       3.865366902904e-01       5.793118018253e+02 
       4.001968667448e-01       5.403918836820e+02 
       4.145153713076e-01       5.011519060542e+02 
       4.295641718077e-01       4.644983638938e+02 
       4.454304922144e-01       4.314094338689e+02 
       4.622214006969e-01       4.001136527057e+02 
       4.800702491654e-01       3.690894996235e+02 
       4.991459272112e-01       3.394757254690e+02 
       5.196665217302e-01       3.119861599226e+02 
       5.419201087032e-01       2.852484135285e+02 
       5.662975451962e-01       2.593310701763e+02 
       5.933463737275e-01       2.345478776737e+02 
       6.238638458458e-01       2.102312016458e+02 
       6.590669257916e-01       1.864332850702e+02 
       7.009246080454e-01       1.627251906128e+02 
       7.528593308799e-01       1.388187192085e+02 
       8.213469537518e-01       1.141882211754e+02 
       9.196980813302e-01       8.835931396634e+01 
       1.075112183810e+00       6.172633492867e+01 
       1.322697471132e+00       3.804292876196e+01 
       1.662328205042e+00       2.209810357594e+01 
       2.092692408506e+00       1.266923237898e+01 
       2.634543445090e+00       7.203367136977e+00 
       3.316693691389e+00       4.065157192722e+00 
       4.175469971226e+00       2.278620963636e+00 
       5.256605252960e+00       1.269361087267e+00 
       6.617673932723e+00       7.031319657348e-01 
       8.331157880872e+00       3.874801924482e-01 
       1.048830636590e+01       2.125128356355e-01 
       1.320399541071e+01       1.160377282878e-01 
       1.662284535976e+01       6.309922360562e-02 
       2.092692243973e+01       3.417974147098e-02 
       2.634543445002e+01       1.844625998691e-02 
       3.316693691389e+01       9.919272958699e-03 
       4.175469971226e+01       5.314591579544e-03 
       5.256605252960e+01       2.836692913571e-03 
       6.617673932723e+01       1.507704950660e-03 
