# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365648198196e+03 
       9.898599946599e-02       5.974382884095e+03 
       1.024624891378e-01       5.637323832882e+03 
       1.060270359164e-01       5.355767522828e+03 
       1.096863943056e-01       5.126237102879e+03 
       1.134471073830e-01       4.940480012738e+03 
       1.173155669539e-01       4.786160167683e+03 
       1.212980586983e-01       4.647931291430e+03 
       1.254007961065e-01       4.509155172958e+03 
       1.296299459934e-01       4.354552297897e+03 
       1.339916477160e-01       4.173213719784e+03 
       1.384920277736e-01       3.961170801250e+03 
       1.431372111762e-01       3.722681715100e+03 
       1.479333307714e-01       3.469555098554e+03 
       1.528865355934e-01       3.218341070281e+03 
       1.580029992204e-01       2.986294391233e+03 
       1.632889290723e-01       2.786965417967e+03 
       1.687505775527e-01       2.626824926860e+03 
       1.743942559171e-01       2.503758931270e+03 
       1.802263517371e-01       2.407342425467e+03 
       1.862533508214e-01       2.322256352577e+03 
       1.924818644494e-01       2.231554503319e+03 
       1.989186627765e-01       2.122186365299e+03 
       2.055707152847e-01       1.992027189904e+03 
       2.124452391818e-01       1.850323790996e+03 
       2.195497567139e-01       1.712181672746e+03 
       2.268921624510e-01       1.590991835890e+03 
       2.344808017550e-01       1.493667587681e+03 
       2.423245618548e-01       1.418312069222e+03 
       2.504329772620e-01       1.354464774606e+03 
       2.588163516754e-01       1.288934128083e+03 
       2.674858990930e-01       1.213937744357e+03 
       2.764539076010e-01       1.130693516823e+03 
       2.857339303080e-01       1.048102261578e+03 
       2.953410092148e-01       9.761820000765e+02 
       3.052919395542e-01       9.178113658808e+02 
       3.156055844677e-01       8.678985061355e+02 
       3.263032530092e-01       8.185283502063e+02 
       3.374091587054e-01       7.651455051504e+02 
       3.489509817175e-01       7.106708337851e+02 
       3.609605657343e-01       6.607861773595e+02 
       3.734747921333e-01       6.180870187717e+02 
       3.865366902904e-01       5.793113739172e+02 
       4.001968667448e-01       5.403916826641e+02 
       4.145153713076e-01       5.011527739065e+02 
       4.295641718077e-01       4.644980475532e+02 
       4.454304922144e-01       4.314100252017e+02 
       4.622214006969e-01       4.001139463276e+02 
       4.800702491654e-01       3.690880813479e+02 
       4.991459272112e-01       3.394762950123e+02 
       5.196665217302e-01       3.119866023344e+02 
       5.419201087032e-01       2.852471546680e+02 
       5.662975451962e-01       2.593309477248e+02 
       5.933463737275e-01       2.345486182780e+02 
       6.238638458458e-01       2.102308966883e+02 
       6.590669257916e-01       1.864334094295e+02 
       7.009246080454e-01       1.627252299121e+02 
       7.528593308799e-01       1.388186581277e+02 
       8.213469537518e-01       1.141881805110e+02 
       9.196980813302e-01       8.835946798365e+01 
       1.075112183810e+00       6.172636978230e+01 
       1.322697471132e+00       3.804284969876e+01 
       1.662328205042e+00       2.209804286206e+01 
       2.092692408506e+00       1.266925155664e+01 
       2.634543445090e+00       7.203394850807e+00 
       3.316693691389e+00       4.065157681882e+00 
       4.175469971226e+00       2.278622380221e+00 
       5.256605252960e+00       1.269356030606e+00 
       6.617673932723e+00       7.031403856408e-01 
       8.331157880872e+00       3.874800582913e-01 
       1.048830636590e+01       2.125111817931e-01 
       1.320399541071e+01       1.160364485374e-01 
       1.662284535976e+01       6.309953293720e-02 
       2.092692243973e+01       3.417961537560e-02 
       2.634543445002e+01       1.844601622512e-02 
       3.316693691389e+01       9.919199952623e-03 
       4.175469971226e+01       5.314636746917e-03 
       5.256605252960e+01       2.836708626264e-03 
       6.617673932723e+01       1.507708999850e-03 
