# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       1.123345427565e-04 
       1.646635701934e-01       1.335862974314e-04 
       1.701706958081e-01       1.309491718710e-04 
       1.758616357070e-01       1.076240416703e-04 
       1.817427160581e-01       7.393476752978e-05 
       1.878204014651e-01       4.147069296344e-05 
       1.941013163855e-01       1.850632737609e-05 
       2.005922709060e-01       5.748104488810e-06 
       2.073002914514e-01       7.634915954727e-07 
       2.142326570343e-01       2.555178240347e-08 
       2.213969417044e-01       6.034112435537e-07 
       2.288010639201e-01       1.384008587856e-06 
       2.364533436625e-01       2.097083094716e-06 
       2.443625682390e-01       2.535692766688e-06 
       2.525380678946e-01       2.754161557120e-06 
       2.609898025770e-01       2.608363599210e-06 
       2.697284614969e-01       1.849018508962e-06 
       2.787655775073e-01       9.494856530732e-07 
       2.881136588192e-01       3.199936437721e-07 
       2.977863412019e-01       3.400790182652e-08 
       3.077985646248e-01       2.087847834270e-09 
       3.181667793367e-01       2.458153350068e-08 
       3.289091877084e-01       4.145860956417e-08 
       3.400460298905e-01       3.978998188281e-08 
       3.515999235695e-01       4.355848559749e-08 
       3.635962710278e-01       2.861148200471e-08 
       3.760637505499e-01       1.343948930027e-08 
       3.890349143014e-01       7.110212461121e-10 
       4.025469215929e-01       9.335440946893e-10 
       4.166424455447e-01       5.427062523235e-09 
       4.313708034899e-01       5.509965206438e-09 
       4.467893781976e-01       5.540189506848e-09 
       4.629654198623e-01       4.472248382280e-09 
       4.799783500912e-01       2.397601768405e-09 
       4.979227318246e-01       1.150162714910e-09 
       5.169121269689e-01       3.904918430062e-10 
       5.370841403262e-01       7.396452094556e-11 
       5.586070463286e-01       8.851879219526e-12 
       5.816885093582e-01       7.139914710812e-12 
       6.065870143577e-01       2.873369963000e-11 
       6.336266466978e-01       6.541243421898e-11 
       6.632156057925e-01       1.153948348439e-10 
       6.958678637575e-01       1.728628893420e-10 
       7.322247983784e-01       1.032098670978e-10 
       7.730680193171e-01       6.431836989295e-11 
       8.193049551574e-01       1.220928934308e-11 
       8.718988013754e-01       5.599824430946e-12 
       9.317218028590e-01       1.709950601342e-11 
       9.993660906273e-01       2.003394536502e-11 
       1.075037109879e+00       4.054539995011e-12 
       1.158653485387e+00       2.666645492036e-12 
       1.250099156961e+00       4.526154811139e-12 
       1.349432400897e+00       8.501844966901e-13 
       1.456947456991e+00       6.321080775150e-13 
       1.573135110893e+00       7.460678780143e-13 
       1.698621895119e+00       2.790735316597e-13 
       1.834127512423e+00       2.314422517940e-13 
       1.980444933977e+00       3.530318808859e-13 
       2.138435191130e+00       1.521080847280e-13 
       2.309029198543e+00       7.826536082723e-14 
       2.493232376993e+00       2.987392197880e-14 
       2.692130394536e+00       8.366102533063e-14 
       2.906895533764e+00       4.048927958709e-14 
       3.138793596840e+00       4.998686010830e-16 
       3.389191365541e+00       1.689751754647e-14 
       3.659564656886e+00       2.022023439030e-14 
       3.951507021438e+00       6.035793280903e-17 
       4.266739135513e+00       1.227197088535e-14 
       4.607118942658e+00       3.549900155544e-17 
       4.974652604172e+00       7.268488339500e-15 
       5.371506323193e+00       1.198382406556e-16 
       5.800019112071e+00       5.410164667716e-15 
       6.262716578240e+00       7.845463766247e-16 
       6.762325809881e+00       1.336358704637e-15 
       7.301791449077e+00       2.844895898143e-15 
       7.884293047211e+00       4.669282773730e-19 
       8.513263804891e+00       4.572009772949e-16 
       9.192410806865e+00       1.088741719243e-16 
       9.925736871166e+00       8.058572155576e-17 
       1.071756414128e+01       1.232119533026e-16 
       1.157255956041e+01       6.530431325595e-17 
       1.249576237789e+01       4.294968903302e-17 
       1.349261385000e+01       1.513774770067e-16 
       1.456898931011e+01       9.470746196588e-18 
       1.573123279727e+01       4.552119180437e-17 
       1.698619444729e+01       1.026052701038e-18 
       1.834127086665e+01       4.977935211158e-19 
       1.980444872733e+01       5.056068550241e-21 
       2.138435183937e+01       1.513243485568e-19 
       2.309029197863e+01       2.089799602072e-18 
       2.493232376942e+01       8.551574457141e-19 
       2.692130394533e+01       6.290056193458e-19 
       2.906895533764e+01       3.274600243572e-19 
       3.138793596840e+01       2.594150574451e-19 
       3.389191365541e+01       2.030831704060e-19 
       3.659564656886e+01       1.174410411793e-19 
       3.951507021438e+01       9.106720303067e-20 
       4.266739135513e+01       7.519835744475e-20 
       4.607118942658e+01       5.147676801335e-20 
       4.974652604172e+01       2.028245041939e-20 
       5.371506323193e+01       1.756155147426e-20 
       5.800019112071e+01       1.369054525409e-20 
       6.262716578240e+01       1.148163832116e-20 
       6.762325809881e+01       4.395974562013e-21 
