# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       3.824496181387e+02 
       4.622214006969e-01       3.513343570141e+02 
       4.800702491654e-01       3.206245953894e+02 
       4.991459272112e-01       2.913836104464e+02 
       5.196665217302e-01       2.642697195986e+02 
       5.419201087032e-01       2.380163022989e+02 
       5.662975451962e-01       2.126871759960e+02 
       5.933463737275e-01       1.885673987014e+02 
       6.238638458458e-01       1.650621292261e+02 
       6.590669257916e-01       1.422340410144e+02 
       7.009246080454e-01       1.197302737003e+02 
       7.528593308799e-01       9.735591846994e+01 
       8.213469537518e-01       7.478247234546e+01 
       9.196980813302e-01       5.190317462510e+01 
       1.075112183810e+00       2.975872865718e+01 
       1.322697471132e+00       1.248605570891e+01 
       1.662328205042e+00       3.614445633352e+00 
       2.092692408506e+00       5.430378298658e-01 
       2.634543445090e+00       3.863012521521e-04 
       3.316693691389e+00       9.288051993109e-02 
       4.175469971226e+00       1.094739067443e-01 
       5.256605252960e+00       3.824484829377e-02 
       6.617673932723e+00       2.009830875945e-03 
       8.331157880872e+00       7.811806215946e-04 
       1.048830636590e+01       5.405266217262e-04 
       1.320399541071e+01       5.866724951096e-07 
       1.662284535976e+01       1.084188246964e-05 
       2.092692243973e+01       1.690473313069e-08 
       2.634543445002e+01       1.856293511513e-08 
       3.316693691389e+01       4.197002208316e-09 
       4.175469971226e+01       4.453853013950e-11 
       5.256605252960e+01       6.248832055877e-11 
       6.617673932723e+01       1.218758891677e-11 
