# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.673493736192e-01 
       2.268921624510e-01       2.471890682212e-01 
       2.344808017550e-01       2.309065185694e-01 
       2.423245618548e-01       2.181946374140e-01 
       2.504329772620e-01       2.073796081005e-01 
       2.588163516754e-01       1.963606818487e-01 
       2.674858990930e-01       1.838966804731e-01 
       2.764539076010e-01       1.701783733703e-01 
       2.857339303080e-01       1.566101216150e-01 
       2.953410092148e-01       1.447676707020e-01 
       3.052919395542e-01       1.350979656361e-01 
       3.156055844677e-01       1.268049968256e-01 
       3.263032530092e-01       1.186527554766e-01 
       3.374091587054e-01       1.099348950816e-01 
       3.489509817175e-01       1.010977278907e-01 
       3.609605657343e-01       9.301327413786e-02 
       3.734747921333e-01       8.607479250597e-02 
       3.865366902904e-01       7.978503959506e-02 
       4.001968667448e-01       7.352670447643e-02 
       4.145153713076e-01       6.727122682923e-02 
       4.295641718077e-01       6.145066672423e-02 
       4.454304922144e-01       5.620712944998e-02 
       4.622214006969e-01       5.128012157705e-02 
       4.800702491654e-01       4.644481319833e-02 
       4.991459272112e-01       4.186490821209e-02 
       5.196665217302e-01       3.764134770117e-02 
       5.419201087032e-01       3.358016342572e-02 
       5.662975451962e-01       2.969082991647e-02 
       5.933463737275e-01       2.601784623821e-02 
       6.238638458458e-01       2.247325035812e-02 
       6.590669257916e-01       1.906938627180e-02 
       7.009246080454e-01       1.575954082731e-02 
       7.528593308799e-01       1.252478391545e-02 
       8.213469537518e-01       9.334375304753e-03 
       9.196980813302e-01       6.203658004844e-03 
       1.075112183810e+00       3.322417400485e-03 
       1.322697471132e+00       1.251656271758e-03 
       1.662328205042e+00       3.121184228392e-04 
       2.092692408506e+00       3.753416483244e-05 
       2.634543445090e+00       3.385796915642e-08 
       3.316693691389e+00       6.560110074354e-06 
       4.175469971226e+00       6.134032081932e-06 
       5.256605252960e+00       1.891253329021e-06 
       6.617673932723e+00       1.227757671731e-07 
       8.331157880872e+00       1.399266988246e-08 
       1.048830636590e+01       1.796364831773e-08 
       1.320399541071e+01       8.108877441840e-10 
       1.662284535976e+01       1.332183480498e-10 
       2.092692243973e+01       1.547230169216e-11 
       2.634543445002e+01       2.991409613433e-13 
       3.316693691389e+01       5.534474083918e-14 
       4.175469971226e+01       5.078533444971e-14 
       5.256605252960e+01       1.692774566390e-14 
       6.617673932723e+01       7.709588190210e-15 
