# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592906e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016488e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854031e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896194330e+00 
       4.503926444729e-03       2.308631881325e+00 
       4.863227907969e-03       2.452047293415e+00 
       5.251192703764e-03       2.599430630666e+00 
       5.670107454120e-03       2.749896934511e+00 
       6.122441196689e-03       2.902386516183e+00 
       6.610859936996e-03       3.055668707212e+00 
       7.138242361596e-03       3.208356464518e+00 
       7.707696804727e-03       3.358923895118e+00 
       8.322579568496e-03       3.505725598438e+00 
       8.986514704559e-03       3.647009701765e+00 
       9.703415373875e-03       3.780923307435e+00 
       1.047750691046e-02       3.905491718799e+00 
       1.131335172503e-02       4.018587644374e+00 
       1.221587619537e-02       4.117901588859e+00 
       1.319039970183e-02       4.200915308718e+00 
       1.424266597920e-02       4.264942461813e+00 
       1.537887696964e-02       4.307219006684e+00 
       1.660572937560e-02       4.325062837833e+00 
       1.793045412207e-02       4.316057968591e+00 
       1.936085889642e-02       4.278226658163e+00 
       2.090537351881e-02       4.210204713492e+00 
       2.257309534705e-02       4.111418628243e+00 
       2.437382002240e-02       3.982422792603e+00 
       2.631799943729e-02       3.825177165467e+00 
       2.841644544598e-02       3.643276876750e+00 
       3.067933354524e-02       3.442192790304e+00 
       3.311368469821e-02       3.229234681322e+00 
       3.571840442514e-02       3.013512449729e+00 
       3.847720347390e-02       2.805282872644e+00 
       4.135335537314e-02       2.614413308063e+00 
       4.429361666563e-02       2.448131833567e+00 
       4.724366437916e-02       2.309234917723e+00 
       5.016480834039e-02       2.196113288710e+00 
       5.303989618930e-02       2.104363361937e+00 
       5.586870668205e-02       2.028463912086e+00 
       5.866042679206e-02       1.963151349005e+00 
       6.142798931504e-02       1.903780071350e+00 
       6.418496438662e-02       1.846480155521e+00 
       6.694418832236e-02       1.788197300508e+00 
       6.971731104453e-02       1.726716151229e+00 
       7.251476154108e-02       1.660653572691e+00 
       7.534587669814e-02       1.589469968185e+00 
       7.821907664495e-02       1.513437390784e+00 
       8.114203771084e-02       1.433571974902e+00 
       8.412184533139e-02       1.351492088923e+00 
       8.716512277352e-02       1.269274573503e+00 
       9.027813693913e-02       1.189194940295e+00 
       9.346688429613e-02       1.113502067907e+00 
       9.673716026122e-02       1.044174967657e+00 
       1.000946150608e-01       9.827050375789e-01 
       1.035447986307e-01       9.299393720458e-01 
       1.070931966524e-01       8.859591310106e-01 
       1.107452594180e-01       8.500711675827e-01 
       1.145064248899e-01       8.208045736923e-01 
       1.183821370656e-01       7.960253588752e-01 
       1.223778605591e-01       7.731446398091e-01 
       1.264990921707e-01       7.494524741936e-01 
       1.307513701078e-01       7.225583947761e-01 
       1.351402814485e-01       6.909101779277e-01 
       1.396714683894e-01       6.541826133983e-01 
       1.443506337875e-01       6.134275823547e-01 
       1.491835464900e-01       5.708689669659e-01 
       1.541760469368e-01       5.293653555605e-01 
       1.593340535209e-01       4.917103547807e-01 
       1.646635701934e-01       4.599195085351e-01 
       1.701706958081e-01       4.347280840973e-01 
       1.758616357070e-01       4.154071480858e-01 
       1.817427160581e-01       3.999355600577e-01 
       1.878204014651e-01       3.856858736447e-01 
       1.941013163855e-01       3.698146070436e-01 
       2.005922709060e-01       3.505511791422e-01 
       2.073002914514e-01       3.280471456819e-01 
       2.142326570343e-01       3.042139030055e-01 
       2.213969417044e-01       2.816116009741e-01 
       2.288010639201e-01       2.622573590632e-01 
       2.364533436625e-01       2.469613488644e-01 
       2.443625682390e-01       2.350128006166e-01 
       2.525380678946e-01       2.244199922742e-01 
       2.609898025770e-01       2.130959851360e-01 
       2.697284614969e-01       2.001019785133e-01 
       2.787655775073e-01       1.860194225589e-01 
       2.881136588192e-01       1.725166516133e-01 
       2.977863412019e-01       1.610660960642e-01 
       3.077985646248e-01       1.517608406883e-01 
       3.181667793367e-01       1.435591564398e-01 
       3.289091877084e-01       1.351812358799e-01 
       3.400460298905e-01       1.261639667210e-01 
       3.515999235695e-01       1.172017760202e-01 
       3.635962710278e-01       1.091763336608e-01 
       3.760637505499e-01       1.023089901241e-01 
       3.890349143014e-01       9.593725903036e-02 
       4.025469215929e-01       8.950730261894e-02 
       4.166424455447e-01       8.311129821778e-02 
       4.313708034899e-01       7.721501447631e-02 
       4.467893781976e-01       7.190023673657e-02 
       4.629654198623e-01       6.686865770276e-02 
       4.799783500912e-01       6.191726545164e-02 
       4.979227318246e-01       5.722176858160e-02 
       5.169121269689e-01       5.290230825697e-02 
       5.370841403262e-01       4.876917341558e-02 
       5.586070463286e-01       4.479020044465e-02 
       5.816885093582e-01       4.105123484883e-02 
       6.065870143577e-01       3.748935831900e-02 
       6.336266466978e-01       3.407558165405e-02 
       6.632156057925e-01       3.083395227975e-02 
       6.958678637575e-01       2.772747394203e-02 
       7.322247983784e-01       2.476632620661e-02 
       7.730680193171e-01       2.193874544855e-02 
       8.193049551574e-01       1.925520633106e-02 
       8.718988013754e-01       1.672821565883e-02 
       9.317218028590e-01       1.438313936245e-02 
       9.993660906273e-01       1.224942757148e-02 
       1.075037109879e+00       1.035131111877e-02 
       1.158653485387e+00       8.698303233840e-03 
       1.250099156961e+00       7.283058395395e-03 
       1.349432400897e+00       6.083714946476e-03 
       1.456947456991e+00       5.073827724599e-03 
       1.573135110893e+00       4.226242211921e-03 
       1.698621895119e+00       3.516271784584e-03 
       1.834127512423e+00       2.922472239856e-03 
       1.980444933977e+00       2.426396542760e-03 
       2.138435191130e+00       2.012474083341e-03 
       2.309029198543e+00       1.667443467869e-03 
       2.493232376993e+00       1.380151298778e-03 
       2.692130394536e+00       1.141142485856e-03 
       2.906895533764e+00       9.424848739196e-04 
       3.138793596840e+00       7.775071064450e-04 
       3.389191365541e+00       6.406011237638e-04 
       3.659564656886e+00       5.270632932006e-04 
       3.951507021438e+00       4.329691108751e-04 
       4.266739135513e+00       3.550187622947e-04 
       4.607118942658e+00       2.904710938800e-04 
       4.974652604172e+00       2.370337137328e-04 
       5.371506323193e+00       1.927999198479e-04 
       5.800019112071e+00       1.561854002095e-04 
       6.262716578240e+00       1.258769874646e-04 
       6.762325809881e+00       1.007839073947e-04 
       7.301791449077e+00       8.001260523621e-05 
       7.884293047211e+00       6.282570645428e-05 
       8.513263804891e+00       4.862242068674e-05 
       9.192410806865e+00       3.691594994987e-05 
       9.925736871166e+00       2.731769422504e-05 
       1.071756414128e+01       1.951874498499e-05 
       1.157255956041e+01       1.327884675548e-05 
       1.249576237789e+01       8.412218647018e-06 
       1.349261385000e+01       4.773787348038e-06 
       1.456898931011e+01       2.243655297674e-06 
       1.573123279727e+01       7.101814183710e-07 
       1.698619444729e+01       5.124828834584e-08 
       1.834127086665e+01       1.157394660794e-07 
       1.980444872733e+01       7.091191816127e-07 
       2.138435183937e+01       1.589406255471e-06 
       2.309029197863e+01       2.480725008930e-06 
       2.493232376942e+01       3.110445869284e-06 
       2.692130394533e+01       3.269755329765e-06 
       2.906895533764e+01       2.883052630649e-06 
       3.138793596840e+01       2.058872371904e-06 
       3.389191365541e+01       1.080389100706e-06 
       3.659564656886e+01       3.071667451724e-07 
       3.951507021438e+01       1.958319588011e-09 
       4.266739135513e+01       1.674077230218e-07 
       4.607118942658e+01       5.215313206890e-07 
       4.974652604172e+01       6.888905672155e-07 
       5.371506323193e+01       5.065178763315e-07 
       5.800019112071e+01       1.677026857856e-07 
       6.262716578240e+01       8.943543847311e-10 
       6.762325809881e+01       8.082849154639e-08 
