# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       5.309863029670e-02 
       3.865366902904e-01       6.925535975756e-02 
       4.001968667448e-01       2.266189596064e-01 
       4.145153713076e-01       1.053356743723e-01 
       4.295641718077e-01       1.178835934897e-04 
       4.454304922144e-01       5.827005229106e-02 
       4.622214006969e-01       4.158466057701e-02 
       4.800702491654e-01       2.688153950167e-06 
       4.991459272112e-01       1.739102104406e-02 
       5.196665217302e-01       4.992129329876e-03 
       5.419201087032e-01       2.450442914157e-03 
       5.662975451962e-01       2.559430447932e-03 
       5.933463737275e-01       5.145128618588e-04 
       6.238638458458e-01       3.004226067490e-04 
       6.590669257916e-01       2.473803635176e-04 
       7.009246080454e-01       2.264745811185e-05 
       7.528593308799e-01       5.229488536660e-06 
       8.213469537518e-01       1.264899405627e-06 
       9.196980813302e-01       7.486098633810e-09 
       1.075112183810e+00       5.453898177742e-10 
       1.322697471132e+00       1.703239227064e-11 
       1.662328205042e+00       1.496088549061e-09 
       2.092692408506e+00       4.733891644871e-10 
       2.634543445090e+00       2.417925824618e-11 
       3.316693691389e+00       6.138429991493e-13 
       4.175469971226e+00       5.479124038536e-12 
       5.256605252960e+00       1.126115040134e-12 
       6.617673932723e+00       4.146353704496e-14 
       8.331157880872e+00       2.747507676925e-14 
       1.048830636590e+01       7.425659894713e-16 
       1.320399541071e+01       2.588830881422e-15 
       1.662284535976e+01       7.873466660501e-16 
       2.092692243973e+01       7.281106692500e-18 
       2.634543445002e+01       1.752751282082e-16 
       3.316693691389e+01       2.303476884753e-18 
       4.175469971226e+01       1.130599962921e-18 
       5.256605252960e+01       1.702959799505e-18 
       6.617673932723e+01       1.017104451247e-19 
