# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024408e-01      -1.341501347896e+00      -1.341549669081e+00      -8.456449778395e-01      -1.341399458903e+00       4.715266112684e-01       4.714838886219e-01 
       4.171170630578e-04      -8.906490087893e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929682e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158274e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597259e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953579e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024348e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206886e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944292e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179840e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456640e-01      -9.777039822893e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683360e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220721129133e-01      -1.542117098426e+01      -1.542377483008e+01      -3.169508559877e-01      -1.541892292020e+01       4.646732591881e-01       4.646759352033e-01 
       1.424266597921e-03      -2.560953903090e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375575e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292397e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470632e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367655e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133752e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120555e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872141936e-01      -3.811450107550e+01      -3.812137493450e+01      -1.168271318532e-01      -3.810911540738e+01       4.572043304757e-01       4.572055297070e-01 
       2.257310435294e-03      -1.255640437524e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612587e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847384e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482610e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644110e-02      -8.022359476931e+01      -8.024032036022e+01      -8.442978632538e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139922e-01 
       3.313278603720e-03      -3.829401277333e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800188587e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046361647e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471134e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425598e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.014982163409e-02      -1.441040585836e+02      -1.441411940360e+02      -2.759256569633e-01      -1.440929963541e+02       4.342289399051e-01       4.342292272428e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905411e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905690e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782178e-01      -2.218952755335e+02      -2.219662656481e+02       1.974394673263e-01      -2.218897894923e+02       4.219030438741e-01       4.219030438741e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643473e+02      -2.558743265900e+02       1.952034824430e-01      -2.557850318961e+02       4.171417186187e-01       4.171417186187e-01 
       6.122441196689e-03       1.891198265957e-01      -2.945587088338e+02      -2.946709909840e+02       1.928079878266e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029810492e-01      -3.388481564684e+02      -3.389902139627e+02       1.902420501238e-01      -3.388681928033e+02       4.065422575318e-01       4.065422575318e-01 
       7.138242361596e-03       1.839089616010e-01      -3.893496247987e+02      -3.895305146046e+02       1.874954918406e-01      -3.893875511182e+02       4.006730887706e-01       4.006730887706e-01 
       7.707696804727e-03       1.810316152075e-01      -4.468249568810e+02      -4.470563919756e+02       1.845620216379e-01      -4.468885996702e+02       3.944033779050e-01       3.944033779050e-01 
       8.322579568496e-03       1.779649598287e-01      -5.121019018135e+02      -5.123987989617e+02       1.814355213122e-01      -5.122015460498e+02       3.877175747171e-01       3.877175747171e-01 
       8.986514704559e-03       1.746981765093e-01      -5.860714007981e+02      -5.864536464830e+02       1.781050281930e-01      -5.862212607503e+02       3.806005674100e-01       3.806005674100e-01 
       9.703415373875e-03       1.712256433635e-01      -6.696814924220e+02      -6.701754667385e+02       1.745647843005e-01      -6.699009801048e+02       3.730368654857e-01       3.730368654857e-01 
       1.047750691046e-02       1.675424551541e-01      -7.639294437995e+02      -7.645688478777e+02       1.708097540468e-01      -7.642438523388e+02       3.650113559929e-01       3.650113559929e-01 
       1.131335172503e-02       1.636413730594e-01      -8.698457521792e+02      -8.706746486947e+02       1.668325670604e-01      -8.702888104149e+02       3.565095035598e-01       3.565095035598e-01 
       1.221587619537e-02       1.595148358785e-01      -9.884737769904e+02      -9.895497806358e+02       1.626255375459e-01      -9.890903365509e+02       3.475177296269e-01       3.475177296269e-01 
       1.319039970183e-02       1.551582562257e-01      -1.120841446219e+03      -1.122238586326e+03       1.581839699303e-01      -1.121689900411e+03       3.380236742246e-01       3.380236742246e-01 
       1.424266597920e-02       1.505645879731e-01      -1.267922877606e+03      -1.269736663930e+03       1.535007210654e-01      -1.269079449759e+03       3.280170555602e-01       3.280170555602e-01 
       1.537887696964e-02       1.457341180707e-01      -1.430595244737e+03      -1.432946482783e+03       1.485760250304e-01      -1.432157234597e+03       3.174911508034e-01       3.174911508034e-01 
       1.660572937560e-02       1.406631197963e-01      -1.609579639160e+03      -1.612621580967e+03       1.434061294558e-01      -1.611671499831e+03       3.064437462661e-01       3.064437462661e-01 
       1.793045412207e-02       1.353553317071e-01      -1.805382090408e+03      -1.809305862700e+03       1.379948171903e-01      -1.808160069769e+03       2.948793954792e-01       2.948793954792e-01 
       1.936085889642e-02       1.298174442573e-01      -2.018236813208e+03      -2.023277528036e+03       1.323489115191e-01      -2.021894187651e+03       2.828129555662e-01       2.828129555662e-01 
       2.090537351881e-02       1.240619710137e-01      -2.248046911034e+03      -2.254488885665e+03       1.264811696647e-01      -2.252818485390e+03       2.702716178675e-01       2.702716178675e-01 
       2.257309534705e-02       1.181084369156e-01      -2.494367018509e+03      -2.502546294806e+03       1.204115160773e-01      -2.500531353449e+03       2.573002242748e-01       2.573002242748e-01 
       2.437382002240e-02       1.119877063672e-01      -2.756409069127e+03      -2.766711246392e+03       1.141714022870e-01      -2.764286754227e+03       2.439641293923e-01       2.439641293923e-01 
       2.631799943729e-02       1.057402435044e-01      -3.033147357234e+03      -3.045997609569e+03       1.078021180654e-01      -3.043092661496e+03       2.303559873970e-01       2.303559873970e-01 
       2.841644544598e-02       9.942787548423e-02      -3.323469177167e+03      -3.339309910122e+03       1.013666077538e-01      -3.335851230126e+03       2.165993943001e-01       2.165993943001e-01 
       3.067933354524e-02       9.312151610917e-02      -3.626469276746e+03      -3.645719731110e+03       9.493725284162e-02      -3.641637937048e+03       2.028593288362e-01       2.028593288362e-01 
       3.311368469821e-02       8.691899743400e-02      -3.941641782356e+03      -3.964635455801e+03       8.861377163954e-02      -3.959874741323e+03       1.893461533881e-01       1.893461533881e-01 
       3.571840442514e-02       8.094207412474e-02      -4.269077746842e+03      -4.295973501866e+03       8.252029445265e-02      -4.290505380789e+03       1.763252070765e-01       1.763252070765e-01 
       3.847720347390e-02       7.533244982641e-02      -4.609306523213e+03      -4.639987057241e+03       7.680129004755e-02      -4.633826133634e+03       1.641053663817e-01       1.641053663817e-01 
       4.135335537314e-02       7.023143123116e-02      -4.962856929631e+03      -4.996855872763e+03       7.160081938974e-02      -4.990071257234e+03       1.529943121633e-01       1.529943121633e-01 
       4.429361666563e-02       6.574051437114e-02      -5.329663318607e+03      -5.366179164604e+03       6.702235682679e-02      -5.358892467735e+03       1.432131178073e-01       1.432131178073e-01 
       4.724366437916e-02       6.188858032426e-02      -5.709044150469e+03      -5.747060809418e+03       6.309535058351e-02      -5.739427445093e+03       1.348253198907e-01       1.348253198907e-01 
       5.016480834039e-02       5.863128682056e-02      -6.099788175178e+03      -6.138253460711e+03       5.977453446335e-02      -6.130434851810e+03       1.277270864067e-01       1.277270864067e-01 
       5.303989618930e-02       5.586583717624e-02      -6.500338405261e+03      -6.538322967705e+03       5.695523604839e-02      -6.530461759735e+03       1.217106542898e-01       1.217106542898e-01 
       5.586870668205e-02       5.348956759232e-02      -6.908585663918e+03      -6.945386719567e+03       5.453266025465e-02      -6.937590699673e+03       1.165363667870e-01       1.165363667870e-01 
       5.866042679206e-02       5.139716863482e-02      -7.321634343358e+03      -7.356831360851e+03       5.239947923229e-02      -7.349164969051e+03       1.119792602711e-01       1.119792602711e-01 
       6.142798931504e-02       4.950166432378e-02      -7.735636220347e+03      -7.769114527897e+03       5.046699834839e-02      -7.761595440645e+03       1.078470911986e-01       1.078470911986e-01 
       6.418496438662e-02       4.772903848435e-02      -8.145934820986e+03      -8.177892409082e+03       4.865981079226e-02      -8.170490711860e+03       1.039852079502e-01       1.039852079502e-01 
       6.694418832236e-02       4.602588381009e-02      -8.547187214642e+03      -8.578122646892e+03       4.692343301236e-02      -8.570762929323e+03       1.002729413591e-01       1.002729413591e-01 
       6.971731104453e-02       4.435031247040e-02      -8.933802840370e+03      -8.964490294546e+03       4.521518062070e-02      -8.957055631715e+03       9.662156040819e-02       9.662156040819e-02 
       7.251476154108e-02       4.267368797959e-02      -9.300432964207e+03      -9.331876449513e+03       4.350588089571e-02      -9.324215500142e+03       9.297142495292e-02       9.297142495292e-02 
       7.534587669814e-02       4.098466316570e-02      -9.642468748913e+03      -9.675835947550e+03       4.178389411595e-02      -9.667773096333e+03       8.928890535272e-02       8.928890535272e-02 
       7.821907664495e-02       3.927474096281e-02      -9.956718928687e+03      -9.993254938251e+03       4.004063314561e-02      -9.984603386180e+03       8.556486685478e-02       8.556486685478e-02 
       8.114203771084e-02       3.755313730796e-02      -1.024199593897e+04      -1.028291421362e+04       3.828543372905e-02      -1.027349246638e+04       8.181186952897e-02       8.181186952897e-02 
       8.412184533139e-02       3.583148001197e-02      -1.049966630442e+04      -1.054602784744e+04       3.653019830508e-02      -1.053567788161e+04       7.806114761655e-02       7.806114761655e-02 
       8.716512277352e-02       3.413248043122e-02      -1.073418082012e+04      -1.078676327131e+04       3.479806051303e-02      -1.077537012693e+04       7.435954673243e-02       7.435954673243e-02 
       9.027813693913e-02       3.248334727029e-02      -1.095317176846e+04      -1.101234547383e+04       3.311674067954e-02      -1.099985572501e+04       7.076391335256e-02       7.076391335256e-02 
       9.346688429613e-02       3.090928425533e-02      -1.116717701948e+04      -1.123280589725e+04       3.151197786046e-02      -1.121924232095e+04       6.733455984654e-02       6.733455984654e-02 
       9.673716026122e-02       2.943843925630e-02      -1.138918315451e+04      -1.146056250255e+04       3.001244325797e-02      -1.144603309699e+04       6.412957430625e-02       6.412957430625e-02 
       1.000946150608e-01       2.809194749761e-02      -1.163325491097e+04      -1.170911505327e+04       2.863969439282e-02      -1.169381214962e+04       6.119623643923e-02       6.119623643923e-02 
       1.035447986307e-01       2.688390638063e-02      -1.191297014309e+04      -1.199155085624e+04       2.740809903622e-02      -1.197573960712e+04       5.856468299406e-02       5.856468299406e-02 
       1.070931966524e-01       2.581733440538e-02      -1.223926229033e+04      -1.231848342046e+04       2.632073645512e-02      -1.230247586037e+04       5.624174476739e-02       5.624174476739e-02 
       1.107452594180e-01       2.488394354143e-02      -1.261831814490e+04      -1.269603052687e+04       2.536914637864e-02      -1.268014767640e+04       5.420808303627e-02       5.420808303627e-02 
       1.145064248899e-01       2.406126884897e-02      -1.304934691493e+04      -1.312365097235e+04       2.453044368099e-02      -1.310817500048e+04       5.241704662971e-02       5.241704662971e-02 
       1.183821370656e-01       2.331820317028e-02      -1.352337785916e+04      -1.359297370062e+04       2.377290028082e-02      -1.357809550866e+04       5.079916048209e-02       5.079916048209e-02 
       1.223778605591e-01       2.261633547233e-02      -1.402313643536e+04      -1.408763816304e+04       2.305735051131e-02      -1.407341060924e+04       4.927012602467e-02       4.927012602467e-02 
       1.264990921707e-01       2.191402701747e-02      -1.452414392538e+04      -1.458429923773e+04       2.234135839919e-02      -1.457060486866e+04       4.774114057334e-02       4.774114057334e-02 
       1.307513701078e-01       2.117667873150e-02      -1.499872385202e+04      -1.505644782970e+04       2.158963618570e-02      -1.504299453069e+04       4.613513838472e-02       4.613513838472e-02 
       1.351402814485e-01       2.038011886391e-02      -1.542086610169e+04      -1.547904376290e+04       2.077754364434e-02      -1.546539518645e+04       4.439984056201e-02       4.439984056201e-02 
       1.396714683894e-01       1.951756295417e-02      -1.577281424386e+04      -1.583484301150e+04       1.989816137458e-02      -1.582048779565e+04       4.252012168214e-02       4.252012168214e-02 
       1.443506337875e-01       1.860100856603e-02      -1.605095332579e+04      -1.612007008629e+04       1.896372758736e-02      -1.610452307215e+04       4.052289873998e-02       4.052289873998e-02 
       1.491835464900e-01       1.766053843200e-02      -1.626971491653e+04      -1.634821862615e+04       1.800491270161e-02      -1.633113728291e+04       3.847375733627e-02       3.847375733627e-02 
       1.541760469368e-01       1.673804596604e-02      -1.646109853278e+04      -1.654965908300e+04       1.706442111547e-02      -1.653094656612e+04       3.646312917719e-02       3.646312917719e-02 
       1.593340535209e-01       1.587731734740e-02      -1.667034732106e+04      -1.676762076033e+04       1.618690435921e-02      -1.674748226833e+04       3.458775253529e-02       3.458775253529e-02 
       1.646635701934e-01       1.511349083125e-02      -1.694443282065e+04      -1.704717081467e+04       1.540818336220e-02      -1.702609593961e+04       3.292380702520e-02       3.292380702520e-02 
       1.701706958081e-01       1.446255944692e-02      -1.731840867968e+04      -1.742217642200e+04       1.474456035540e-02      -1.740083023556e+04       3.150579528678e-02       3.150579528678e-02 
       1.758616357070e-01       1.391523900523e-02      -1.780159603720e+04      -1.790200016797e+04       1.418657232521e-02      -1.788103850836e+04       3.031381165503e-02       3.031381165503e-02 
       1.817427160581e-01       1.343885238946e-02      -1.836967500232e+04      -1.846379653800e+04       1.370090494482e-02      -1.844365152059e+04       2.927675279524e-02       2.927675279524e-02 
       1.878204014651e-01       1.298990304299e-02      -1.897150244609e+04      -1.905903546216e+04       1.324320291351e-02      -1.903974506129e+04       2.829864400331e-02       2.829864400331e-02 
       1.941013163855e-01       1.251962481364e-02      -1.953352333720e+04      -1.961717453592e+04       1.276375613558e-02      -1.959832661024e+04       2.727420216161e-02       2.727420216161e-02 
       2.005922709060e-01       1.199706855747e-02      -1.999187893844e+04      -2.007660739236e+04       1.223101084275e-02      -2.005745588363e+04       2.613590129218e-02       2.613590129218e-02 
       2.073002914514e-01       1.142254122253e-02      -2.032441468090e+04      -2.041560828858e+04       1.164527739230e-02      -2.039534650645e+04       2.488406278534e-02       2.488406278534e-02 
       2.142326570343e-01       1.082608474328e-02      -2.056565844462e+04      -2.066688534420e+04       1.103718992863e-02      -2.064498140250e+04       2.358485297292e-02       2.358485297292e-02 
       2.213969417044e-01       1.025206817117e-02      -2.079141860194e+04      -2.090272658079e+04       1.045197338133e-02      -2.087917755293e+04       2.233367429277e-02       2.233367429277e-02 
       2.288010639201e-01       9.737651309929e-03      -2.108689499550e+04      -2.120460495106e+04       9.927523821604e-03      -2.117996644928e+04       2.121285943524e-02       2.121285943524e-02 
       2.364533436625e-01       9.300650422542e-03      -2.151193350967e+04      -2.163030845065e+04       9.482003788873e-03      -2.160544073015e+04       2.026106342154e-02       2.026106342154e-02 
