# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637317959352e+03 
       1.060270359164e-01       5.355766300109e+03 
       1.096863943056e-01       5.126245730401e+03 
       1.134471073830e-01       4.940481703805e+03 
       1.173155669539e-01       4.786158764221e+03 
       1.212980586983e-01       4.647941897359e+03 
       1.254007961065e-01       4.509159078938e+03 
       1.296299459934e-01       4.354555568688e+03 
       1.339916477160e-01       4.173201573363e+03 
       1.384920277736e-01       3.961163933224e+03 
       1.431372111762e-01       3.722683614850e+03 
       1.479333307714e-01       3.469555263318e+03 
       1.528865355934e-01       3.218333977107e+03 
       1.580029992204e-01       2.986297286358e+03 
       1.632889290723e-01       2.786969141967e+03 
       1.687505775527e-01       2.626828481620e+03 
       1.743942559171e-01       2.503757047291e+03 
       1.802263517371e-01       2.407347137296e+03 
       1.862533508214e-01       2.322256570302e+03 
       1.924818644494e-01       2.231549346992e+03 
       1.989186627765e-01       2.122193453904e+03 
       2.055707152847e-01       1.992030054676e+03 
       2.124452391818e-01       1.850324527542e+03 
       2.195497567139e-01       1.712187514562e+03 
       2.268921624510e-01       1.590993001787e+03 
       2.344808017550e-01       1.493670687957e+03 
       2.423245618548e-01       1.418310752208e+03 
       2.504329772620e-01       1.354465460045e+03 
       2.588163516754e-01       1.288935386997e+03 
       2.674858990930e-01       1.213937163015e+03 
       2.764539076010e-01       1.130693745247e+03 
       2.857339303080e-01       1.048102236014e+03 
       2.953410092148e-01       9.761835804031e+02 
       3.052919395542e-01       9.178105684217e+02 
       3.156055844677e-01       8.678996478948e+02 
       3.263032530092e-01       8.185263848689e+02 
       3.374091587054e-01       7.651475071704e+02 
       3.489509817175e-01       7.106706707309e+02 
       3.609605657343e-01       6.607850852285e+02 
       3.734747921333e-01       6.180875953678e+02 
       3.865366902904e-01       5.793118994761e+02 
       4.001968667448e-01       5.403928796111e+02 
       4.145153713076e-01       5.011529873009e+02 
       4.295641718077e-01       4.644988575565e+02 
       4.454304922144e-01       4.314091947309e+02 
       4.622214006969e-01       4.001136562470e+02 
       4.800702491654e-01       3.690897917285e+02 
       4.991459272112e-01       3.394765460056e+02 
       5.196665217302e-01       3.119863591900e+02 
       5.419201087032e-01       2.852466335874e+02 
       5.662975451962e-01       2.593309814399e+02 
       5.933463737275e-01       2.345495745446e+02 
       6.238638458458e-01       2.102306355969e+02 
       6.590669257916e-01       1.864328752326e+02 
       7.009246080454e-01       1.627254359125e+02 
       7.528593308799e-01       1.388178754147e+02 
       8.213469537518e-01       1.141876268830e+02 
       9.196980813302e-01       8.835960182124e+01 
       1.075112183810e+00       6.172618925876e+01 
       1.322697471132e+00       3.804274201792e+01 
       1.662328205042e+00       2.209794512211e+01 
       2.092692408506e+00       1.266924139383e+01 
       2.634543445090e+00       7.203408914066e+00 
       3.316693691389e+00       4.065171286495e+00 
       4.175469971226e+00       2.278638367861e+00 
       5.256605252960e+00       1.269353564591e+00 
       6.617673932723e+00       7.031389101425e-01 
       8.331157880872e+00       3.874797735788e-01 
       1.048830636590e+01       2.125116836524e-01 
       1.320399541071e+01       1.160371872881e-01 
       1.662284535976e+01       6.309924238927e-02 
       2.092692243973e+01       3.417986673157e-02 
       2.634543445002e+01       1.844612888978e-02 
       3.316693691389e+01       9.919305077029e-03 
       4.175469971226e+01       5.314698281649e-03 
       5.256605252960e+01       2.836724745803e-03 
       6.617673932723e+01       1.507689516808e-03 
