# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.219306390900e-01 
       1.479333307714e-01       5.794911278956e-01 
       1.528865355934e-01       5.373657917430e-01 
       1.580029992204e-01       4.984288283232e-01 
       1.632889290723e-01       4.649484228617e-01 
       1.687505775527e-01       4.380069397132e-01 
       1.743942559171e-01       4.172478421764e-01 
       1.802263517371e-01       4.009415962072e-01 
       1.862533508214e-01       3.865363022990e-01 
       1.924818644494e-01       3.712113307099e-01 
       1.989186627765e-01       3.527926903077e-01 
       2.055707152847e-01       3.309200174269e-01 
       2.124452391818e-01       3.071284340857e-01 
       2.195497567139e-01       2.839316745337e-01 
       2.268921624510e-01       2.635537760706e-01 
       2.344808017550e-01       2.471482626802e-01 
       2.423245618548e-01       2.344021882312e-01 
       2.504329772620e-01       2.235758042012e-01 
       2.588163516754e-01       2.124831013165e-01 
       2.674858990930e-01       1.998308032989e-01 
       2.764539076010e-01       1.858204614781e-01 
       2.857339303080e-01       1.719241000382e-01 
       2.953410092148e-01       1.598007629137e-01 
       3.052919395542e-01       1.499237914516e-01 
       3.156055844677e-01       1.414548762123e-01 
       3.263032530092e-01       1.330862295810e-01 
       3.374091587054e-01       1.240683020029e-01 
       3.489509817175e-01       1.148796364466e-01 
       3.609605657343e-01       1.064529212053e-01 
       3.734747921333e-01       9.921565993963e-02 
       3.865366902904e-01       9.263230258456e-02 
       4.001968667448e-01       8.603735391236e-02 
       4.145153713076e-01       7.940090026363e-02 
       4.295641718077e-01       7.319601425091e-02 
       4.454304922144e-01       6.758094702536e-02 
       4.622214006969e-01       6.226889702243e-02 
       4.800702491654e-01       5.701267680737e-02 
       4.991459272112e-01       5.199558011851e-02 
       5.196665217302e-01       4.733074499177e-02 
       5.419201087032e-01       4.279929769229e-02 
       5.662975451962e-01       3.841138710939e-02 
       5.933463737275e-01       3.421579250644e-02 
       6.238638458458e-01       3.010724296278e-02 
       6.590669257916e-01       2.609389228804e-02 
       7.009246080454e-01       2.210989454096e-02 
       7.528593308799e-01       1.811405912880e-02 
       8.213469537518e-01       1.403615149182e-02 
       9.196980813302e-01       9.836775563825e-03 
       1.075112183810e+00       5.678287682986e-03 
       1.322697471132e+00       2.338543600088e-03 
       1.662328205042e+00       5.979494662344e-04 
       2.092692408506e+00       4.598043530538e-05 
       2.634543445090e+00       1.608757627177e-05 
       3.316693691389e+00       6.272624073596e-05 
       4.175469971226e+00       3.980856234673e-05 
       5.256605252960e+00       5.071122627018e-06 
       6.617673932723e+00       4.782804590159e-07 
       8.331157880872e+00       9.540663453182e-07 
       1.048830636590e+01       5.559450005437e-09 
       1.320399541071e+01       2.780378967354e-08 
       1.662284535976e+01       2.662793895201e-10 
       2.092692243973e+01       4.962065339484e-11 
       2.634543445002e+01       1.046912348998e-11 
       3.316693691389e+01       1.409795143640e-14 
       4.175469971226e+01       6.882163366226e-14 
       5.256605252960e+01       2.565477830663e-14 
       6.617673932723e+01       9.479345825013e-15 
