# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084173845e-01 
       2.344808017550e-01       2.504833322525e-01 
       2.423245618548e-01       2.378335925707e-01 
       2.504329772620e-01       2.271118216966e-01 
       2.588163516754e-01       2.161188377042e-01 
       2.674858990930e-01       2.035458037194e-01 
       2.764539076010e-01       1.895983208970e-01 
       2.857339303080e-01       1.757571670688e-01 
       2.953410092148e-01       1.636992772055e-01 
       3.052919395542e-01       1.539061683595e-01 
       3.156055844677e-01       1.455308083638e-01 
       3.263032530092e-01       1.372503490223e-01 
       3.374091587054e-01       1.283018653733e-01 
       3.489509817175e-01       1.191713023726e-01 
       3.609605657343e-01       1.108070013373e-01 
       3.734747921333e-01       1.036450828309e-01 
       3.865366902904e-01       9.714132632198e-02 
       4.001968667448e-01       9.061547641072e-02 
       4.145153713076e-01       8.403673091849e-02 
       4.295641718077e-01       7.789131535428e-02 
       4.454304922144e-01       7.234155748777e-02 
       4.622214006969e-01       6.709370730733e-02 
       4.800702491654e-01       6.189177298384e-02 
       4.991459272112e-01       5.692635847268e-02 
       5.196665217302e-01       5.231622704497e-02 
       5.419201087032e-01       4.783266646332e-02 
       5.662975451962e-01       4.348693632243e-02 
       5.933463737275e-01       3.933098489601e-02 
       6.238638458458e-01       3.525350106601e-02 
       6.590669257916e-01       3.126297781363e-02 
       7.009246080454e-01       2.728733802173e-02 
       7.528593308799e-01       2.327842229574e-02 
       8.213469537518e-01       1.914824964493e-02 
       9.196980813302e-01       1.481696433563e-02 
       1.075112183810e+00       1.035091614782e-02 
       1.322697471132e+00       6.379475252294e-03 
       1.662328205042e+00       3.705656621814e-03 
       2.092692408506e+00       2.124533647605e-03 
       2.634543445090e+00       1.207954163676e-03 
       3.316693691389e+00       6.817056530650e-04 
       4.175469971226e+00       3.821114730400e-04 
       5.256605252960e+00       2.128658992939e-04 
       6.617673932723e+00       1.179143631589e-04 
       8.331157880872e+00       6.497941694323e-05 
       1.048830636590e+01       3.563762270223e-05 
       1.320399541071e+01       1.945889929251e-05 
       1.662284535976e+01       1.058110009823e-05 
       2.092692243973e+01       5.731081576965e-06 
       2.634543445002e+01       3.092400060467e-06 
       3.316693691389e+01       1.662299490791e-06 
       4.175469971226e+01       8.900211056241e-07 
       5.256605252960e+01       4.744156792138e-07 
       6.617673932723e+01       2.515291335264e-07 
