# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647942356685e+03 
       1.254007961065e-01       4.509145440252e+03 
       1.296299459934e-01       4.354559492821e+03 
       1.339916477160e-01       4.173217923682e+03 
       1.384920277736e-01       3.961153999443e+03 
       1.431372111762e-01       3.722685744262e+03 
       1.479333307714e-01       3.469552779882e+03 
       1.528865355934e-01       3.218347277935e+03 
       1.580029992204e-01       2.986293176785e+03 
       1.632889290723e-01       2.786966463524e+03 
       1.687505775527e-01       2.626828375108e+03 
       1.743942559171e-01       2.503757592033e+03 
       1.802263517371e-01       2.407343942787e+03 
       1.862533508214e-01       2.322251600083e+03 
       1.924818644494e-01       2.231545913401e+03 
       1.989186627765e-01       2.122191907135e+03 
       2.055707152847e-01       1.992027846131e+03 
       2.124452391818e-01       1.850325040197e+03 
       2.195497567139e-01       1.712181250897e+03 
       2.268921624510e-01       1.590991265590e+03 
       2.344808017550e-01       1.493671519131e+03 
       2.423245618548e-01       1.418312891639e+03 
       2.504329772620e-01       1.354465353529e+03 
       2.588163516754e-01       1.288936717288e+03 
       2.674858990930e-01       1.213936550124e+03 
       2.764539076010e-01       1.130695819172e+03 
       2.857339303080e-01       1.048101703677e+03 
       2.953410092148e-01       9.761814517591e+02 
       3.052919395542e-01       9.178089400697e+02 
       3.156055844677e-01       8.678993961160e+02 
       3.263032530092e-01       8.185255066999e+02 
       3.374091587054e-01       7.651473803884e+02 
       3.489509817175e-01       7.106690658847e+02 
       3.609605657343e-01       6.607858802700e+02 
       3.734747921333e-01       6.180869517523e+02 
       3.865366902904e-01       5.793105745661e+02 
       4.001968667448e-01       5.403919985937e+02 
       4.145153713076e-01       5.011527299844e+02 
       4.295641718077e-01       4.644991774248e+02 
       4.454304922144e-01       4.314086162301e+02 
       4.622214006969e-01       4.001141398858e+02 
       4.800702491654e-01       3.690902180843e+02 
       4.991459272112e-01       3.394772694442e+02 
       5.196665217302e-01       3.119859568156e+02 
       5.419201087032e-01       2.852468036599e+02 
       5.662975451962e-01       2.593304832972e+02 
       5.933463737275e-01       2.345496428380e+02 
       6.238638458458e-01       2.102304939002e+02 
       6.590669257916e-01       1.864331788337e+02 
       7.009246080454e-01       1.627247197342e+02 
       7.528593308799e-01       1.388187427786e+02 
       8.213469537518e-01       1.141884040226e+02 
       9.196980813302e-01       8.835937322888e+01 
       1.075112183810e+00       6.172615912317e+01 
       1.322697471132e+00       3.804281315508e+01 
       1.662328205042e+00       2.209804562154e+01 
       2.092692408506e+00       1.266920692710e+01 
       2.634543445090e+00       7.203375078686e+00 
       3.316693691389e+00       4.065159929669e+00 
       4.175469971226e+00       2.278633311380e+00 
       5.256605252960e+00       1.269358674490e+00 
       6.617673932723e+00       7.031398297214e-01 
       8.331157880872e+00       3.874801406346e-01 
       1.048830636590e+01       2.125104615425e-01 
       1.320399541071e+01       1.160359732889e-01 
       1.662284535976e+01       6.309934608831e-02 
       2.092692243973e+01       3.417960857731e-02 
       2.634543445002e+01       1.844611409716e-02 
       3.316693691389e+01       9.919160838532e-03 
       4.175469971226e+01       5.314566989725e-03 
       5.256605252960e+01       2.836723182850e-03 
       6.617673932723e+01       1.507707957708e-03 
