# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.080851515285e-04       7.672384263436e+02       7.671475675933e+02      -3.141130432837e-04       7.669360033848e+02      -6.734103533537e-04      -6.734103533537e-04 
       2.525380678946e-01      -4.143133587121e-04       1.100942528591e+03       1.100925288031e+03      -4.224127618927e-04       1.100603989094e+03      -9.048308528887e-04      -9.048308528887e-04 
       2.609898025770e-01      -3.882802973708e-04       1.101686232247e+03       1.101739876292e+03      -3.958691570425e-04       1.101407258320e+03      -8.477950597861e-04      -8.477950597861e-04 
       2.697284614969e-01      -2.569383235344e-04       7.787703770496e+02       7.788710390707e+02      -2.619611918297e-04       7.786260899154e+02      -5.611325042340e-04      -5.611325042340e-04 
       2.787655775073e-01      -7.705222620480e-05       2.500164624050e+02       2.501272768768e+02      -7.856230963880e-05       2.500363460088e+02      -1.686999204813e-04      -1.686999204813e-04 
       2.881136588192e-01       8.683375117843e-05      -2.989916912317e+02      -2.989081992142e+02       8.852332805499e-05      -2.988332827548e+02       1.887518842625e-04       1.887518842625e-04 
       2.977863412019e-01       1.844619565865e-04      -6.795079558074e+02      -6.794772805109e+02       1.880571112627e-04      -6.792821102866e+02       4.016341704684e-04       4.016341704684e-04 
       3.077985646248e-01       1.935024516865e-04      -7.614707478563e+02      -7.614961410191e+02       1.972736646314e-04      -7.612680697545e+02       4.213029102799e-04       4.213029102799e-04 
       3.181667793367e-01       1.284612593713e-04      -5.396061135665e+02      -5.396688780366e+02       1.309625153447e-04      -5.395002476216e+02       2.794293432805e-04       2.794293432805e-04 
       3.289091877084e-01       2.992958450943e-05      -1.331849785184e+02      -1.332529858900e+02       3.050746563195e-05      -1.332031409884e+02       6.455835881704e-05       6.455835881704e-05 
       3.400460298905e-01      -5.486032729156e-05       2.654150608204e+02       2.653728611037e+02      -5.593713881494e-05       2.653013598191e+02      -1.202968023178e-04      -1.202968023178e-04 
       3.515999235695e-01      -9.166877551045e-05       4.728336013987e+02       4.728321178714e+02      -9.346333647895e-05       4.726931990018e+02      -2.004803605619e-04      -2.004803605619e-04 
       3.635962710278e-01      -7.555239000738e-05       4.167607180061e+02       4.167933270120e+02      -7.703158285335e-05       4.166655712281e+02      -1.652489848864e-04      -1.652489848864e-04 
       3.760637505499e-01      -2.695934372689e-05       1.597360110753e+02       1.597787346731e+02      -2.748940569513e-05       1.597250353287e+02      -5.921613685594e-05      -5.921613685594e-05 
       3.890349143014e-01       2.017128920543e-05      -1.258970914667e+02      -1.258695730075e+02       2.056150620918e-05      -1.258368317461e+02       4.359338994986e-05       4.359338994986e-05 
       4.025469215929e-01       4.082094862770e-05      -2.739997349573e+02      -2.739999621209e+02       4.161430071522e-05      -2.739192906008e+02       8.862977032900e-05       8.862977032900e-05 
       4.166424455447e-01       3.020435275818e-05      -2.168437785298e+02      -2.168642071157e+02       3.079049508507e-05      -2.167971926983e+02       6.548120398742e-05       6.548120398742e-05 
       4.313708034899e-01       4.640727245506e-06      -3.459711234613e+01      -3.461867753426e+01       4.728007117614e-06      -3.460511887755e+01       9.750544694470e-06       9.750544694470e-06 
       4.467893781976e-01      -1.451494677400e-05       1.218398423129e+02       1.218333413320e+02      -1.480130719045e-05       1.217985028557e+02      -3.199088796983e-05      -3.199088796983e-05 
       4.629654198623e-01      -1.582949295887e-05       1.423838389174e+02       1.423933741243e+02      -1.614119264417e-05       1.423499785261e+02      -3.482172836937e-05      -3.482172836937e-05 
       4.799783500912e-01      -4.594973909161e-06       4.523465787704e+01       4.524786289511e+01      -4.687120864926e-06       4.523248285473e+01      -1.029430791248e-05      -1.029430791248e-05 
       4.979227318246e-01       5.417528063054e-06      -5.467445662883e+01      -5.466980400194e+01       5.520989346019e-06      -5.465444232232e+01       1.155823673721e-05       1.155823673721e-05 
       5.169121269689e-01       6.146367484892e-06      -6.708270035632e+01      -6.708758458721e+01       6.264169410775e-06      -6.706707783575e+01       1.316030539965e-05       1.316030539965e-05 
       5.370841403262e-01       8.275431395480e-07      -8.676476271114e+00      -8.682032440374e+00       8.416632597005e-07      -8.678608953916e+00       1.577449601073e-06       1.577449601073e-06 
       5.586070463286e-01      -2.540234968446e-06       3.422149593867e+01       3.422194488028e+01      -2.591690082047e-06       3.421180346436e+01      -5.748481966148e-06      -5.748481966148e-06 
       5.816885093582e-01      -1.249325236750e-06       1.880337229184e+01       1.880709390745e+01      -1.275403244240e-06       1.880097743817e+01      -2.913328664880e-06      -2.913328664880e-06 
       6.065870143577e-01       8.467438394655e-07      -1.174324189078e+01      -1.174207495593e+01       8.617168906629e-07      -1.173880174950e+01       1.672736669738e-06       1.672736669738e-06 
       6.336266466978e-01       6.779616418616e-07      -1.009560200534e+01      -1.009702387313e+01       6.897611233171e-07      -1.009383016040e+01       1.318193465656e-06       1.318193465656e-06 
       6.632156057925e-01      -2.356439666169e-07       5.535162977107e+00       5.535196661409e+00      -2.415482891272e-07       5.533562432255e+00      -6.596071604800e-07      -6.596071604800e-07 
       6.958678637575e-01      -1.675955124391e-07       4.590027412088e+00       4.591244456163e+00      -1.720439574892e-07       4.589703064624e+00      -4.969595591878e-07      -4.969595591878e-07 
       7.322247983784e-01       1.048637035071e-07      -1.123641183681e+00      -1.123378178043e+00       1.058468030297e-07      -1.123088684755e+00       1.098285440017e-07       1.098285440017e-07 
       7.730680193171e-01       1.022830377542e-08       9.608230338597e-01       9.609794881815e-01       9.473882677542e-09       9.606722256643e-01      -8.428102876534e-08      -8.428102876534e-08 
       8.193049551574e-01       3.095105747175e-08       3.486526850894e-01       3.488473919876e-01       3.070724715086e-08       3.487142961615e-01      -2.723758344484e-08      -2.723758344484e-08 
       8.718988013754e-01       5.162051715261e-08      -4.204890817445e-01      -4.204803395925e-01       5.188002877709e-08      -4.203579619739e-01       2.899193291881e-08       2.899193291881e-08 
       9.317218028590e-01       8.706932350699e-09       8.939263984165e-01       8.942291015954e-01       8.223663793355e-09       8.939186243796e-01      -5.399026780244e-08      -5.399026780244e-08 
       9.993660906273e-01       3.514554377907e-09       1.059433341472e+00       1.059721603490e+00       3.016731807078e-09       1.059364680314e+00      -5.561427582900e-08      -5.561427582900e-08 
       1.075037109879e+00       2.711912523206e-08      -9.796916185014e-02      -9.788719786265e-02       2.715887179405e-08      -9.787120146524e-02       4.440154843847e-09       4.440154843847e-09 
       1.158653485387e+00       2.123566388616e-08       1.820883645905e-02       1.824981500157e-02       2.122928883245e-08       1.823803925649e-02      -7.122962222354e-10      -7.122962222354e-10 
       1.250099156961e+00       5.625468244520e-09       8.351157201378e-01       8.353810692069e-01       5.374678923098e-09       8.350937489715e-01      -2.801794806274e-08      -2.801794806274e-08 
       1.349432400897e+00       2.056002039184e-08      -3.563626326401e-01      -3.563725600553e-01       2.065184107556e-08      -3.562661307866e-01       1.025799089326e-08       1.025799089326e-08 
       1.456947456991e+00       1.167645760924e-08       1.679578784438e-01       1.680395686798e-01       1.163931835830e-08       1.679773477351e-01      -4.149090795837e-09      -4.149090795837e-09 
       1.573135110893e+00       7.557935224109e-09       4.192157933788e-01       4.193566787679e-01       7.478434384192e-09       4.192112449561e-01      -8.881593478423e-09      -8.881593478423e-09 
       1.698621895119e+00       1.010701383932e-08      -1.605933440071e-02      -1.601874538734e-02       1.010962018138e-08      -1.602037528817e-02       2.911182806489e-10       2.911182806489e-10 
       1.834127512423e+00       6.442802414289e-09       2.934998995815e-01       2.936139225025e-01       6.401854402326e-09       2.935096924036e-01      -4.574603013805e-09      -4.574603013805e-09 
       1.980444933977e+00       6.549998463638e-09       1.259466566780e-01       1.260082587692e-01       6.534926246984e-09       1.259615470939e-01      -1.683846308838e-09      -1.683846308838e-09 
       2.138435191130e+00       6.325586606878e-09      -9.609056051170e-03      -9.580086226893e-03       6.326569576666e-09      -9.581794887013e-03       1.098613477791e-10       1.098613477791e-10 
       2.309029198543e+00       3.349854791456e-09       4.491895708286e-01       4.493224559540e-01       3.310316486128e-09       4.491694538990e-01      -4.417142249670e-09      -4.417142249670e-09 
       2.493232376993e+00       4.608767896810e-09       3.824838903891e-04       4.080712596989e-04       4.608737532416e-09       4.039518442432e-04      -3.407143182891e-12      -3.407143182891e-12 
       2.692130394536e+00       3.779554233907e-09       5.184350571888e-02       5.187891130648e-02       3.776196304780e-09       5.185810983856e-02      -3.751582494163e-10      -3.751582494163e-10 
       2.906895533764e+00       3.069238936977e-09       1.114954222353e-01       1.115511634822e-01       3.063045711390e-09       1.115096224679e-01      -6.919002876181e-10      -6.919002876181e-10 
       3.138793596840e+00       2.651760634805e-09       1.030325501819e-01       1.030835567170e-01       2.646852049747e-09       1.030452476906e-01      -5.483937130065e-10      -5.483937130065e-10 
       3.389191365541e+00       2.182663822385e-09       1.461736228447e-01       1.462321774438e-01       2.176691356237e-09       1.461799903546e-01      -6.672456721804e-10      -6.672456721804e-10 
       3.659564656886e+00       1.981550876738e-09       8.468208067867e-02       8.472450938090e-02       1.978582985291e-09       8.469294399707e-02      -3.315724184108e-10      -3.315724184108e-10 
       3.951507021438e+00       1.665017772658e-09       1.065940104576e-01       1.066416328417e-01       1.661813739597e-09       1.066028056470e-01      -3.579588780714e-10      -3.579588780714e-10 
       4.266739135513e+00       1.548921829533e-09       1.466391576857e-02       1.468698506026e-02       1.548543325592e-09       1.467905705092e-02      -4.227620214442e-11      -4.227620214442e-11 
       4.607118942658e+00       1.287247051690e-09       5.074380935095e-02       5.077313562364e-02       1.286124945420e-09       5.075360977735e-02      -1.253712925022e-10      -1.253712925022e-10 
       4.974652604172e+00       1.078237898259e-09       7.688568117771e-02       7.692400095500e-02       1.076779742436e-09       7.689537342628e-02      -1.629163660682e-10      -1.629163660682e-10 
       5.371506323193e+00       9.718843491849e-10       1.990641391869e-02       1.992911577543e-02       9.715603004683e-10       1.991970247904e-02      -3.619767476402e-11      -3.619767476402e-11 
       5.800019112071e+00       8.345810339234e-10       1.815896355722e-02       1.818036405876e-02       8.343274883705e-10       1.817166880878e-02      -2.832213400355e-11      -2.832213400355e-11 
       6.262716578240e+00       7.209389837346e-10       9.619577694284e-03       9.636692232185e-03       7.208237838577e-10       9.631181215882e-03      -1.287490516439e-11      -1.287490516439e-11 
       6.762325809881e+00       5.893479577655e-10       6.431035136109e-02       6.434491605111e-02       5.886879161558e-10       6.432057736946e-02      -7.374757993124e-11      -7.374757993124e-11 
       7.301791449077e+00       5.079365539483e-10       5.867167857549e-02       5.870556278319e-02       5.074200948859e-10       5.868299007806e-02      -5.770898115782e-11      -5.770898115782e-11 
       7.884293047211e+00       4.426411209485e-10       4.037167615091e-02       4.039907694092e-02       4.423363089800e-10       4.038290505143e-02      -3.406136616574e-11      -3.406136616574e-11 
       8.513263804891e+00       3.891898234825e-10       1.126494837915e-02       1.127995717940e-02       3.891168079425e-10       1.127429169159e-02      -8.156185558617e-12      -8.156185558617e-12 
       9.192410806865e+00       3.239532621720e-10       4.575376363383e-02       4.578649227937e-02       3.236991453785e-10       4.576790216875e-02      -2.839828933134e-11      -2.839828933134e-11 
       9.925736871166e+00       2.866456549230e-10       9.425969549621e-03       9.440874384856e-03       2.866007018721e-10       9.435766374211e-03      -5.021594943428e-12      -5.021594943428e-12 
       1.071756414128e+01       2.465717019445e-10       5.931885403737e-03       5.945992470968e-03       2.465474436158e-10       5.942037667895e-03      -2.712271929129e-12      -2.712271929129e-12 
       1.157255956041e+01       2.060426035325e-10       3.601989109080e-02       3.605325454901e-02       2.059163781306e-10       3.603742963086e-02      -1.410863444466e-11      -1.410863444466e-11 
       1.249576237789e+01       1.769805944950e-10       3.416198028515e-02       3.419484664783e-02       1.768779206049e-10       3.417964634068e-02      -1.147709752222e-11      -1.147709752222e-11 
       1.349261385000e+01       1.521436680927e-10       3.137401434852e-02       3.140881645275e-02       1.520627896235e-10       3.139413349421e-02      -9.041621887500e-12      -9.041621887500e-12 
       1.456898931011e+01       1.307824541186e-10       2.866924374078e-02       2.870367143849e-02       1.307190673853e-10       2.868984310255e-02      -7.086949649734e-12      -7.086949649734e-12 
       1.573123279727e+01       1.144404186261e-10       5.094821034550e-03       5.107518564615e-03       1.144307403311e-10       5.104030829381e-03      -1.081378649032e-12      -1.081378649032e-12 
       1.698619444729e+01       9.823022740225e-11       4.073278484799e-03       4.085727899032e-03       9.822358750355e-11       4.082579649319e-03      -7.418780141166e-13      -7.418780141166e-13 
       1.834127086665e+01       8.421135637835e-11       4.524975177220e-03       4.537743847847e-03       8.420503253059e-11       4.534412673434e-03      -7.067278598011e-13      -7.067278598011e-13 
       1.980444872733e+01       7.207578788506e-11       6.869701061992e-03       6.887222959822e-03       7.206755878074e-11       6.882457419535e-03      -9.200428161977e-13      -9.200428161977e-13 
       2.138435183937e+01       6.182563628325e-11       6.646505177386e-03       6.663709136862e-03       6.181880856494e-11       6.659059068906e-03      -7.635029273120e-13      -7.635029273120e-13 
       2.309029197863e+01       5.244439314569e-11       1.942274356792e-02       1.946945724216e-02       5.242729335686e-11       1.945642615455e-02      -1.913349224741e-12      -1.913349224741e-12 
       2.493232376942e+01       4.504577827189e-11       1.766242350052e-02       1.771124204781e-02       4.503244067160e-11       1.769839939568e-02      -1.492789252185e-12      -1.492789252185e-12 
       2.692130394533e+01       3.893274621663e-11       8.666484017452e-03       8.695266834532e-03       3.892713120391e-11       8.688209111367e-03      -6.285330310408e-13      -6.285330310408e-13 
       2.906895533764e+01       3.369633605278e-11      -1.985137781602e-03      -1.986647664032e-03       3.369743434586e-11      -1.985827013731e-03       1.232175574016e-13       1.232175574016e-13 
       3.138793596840e+01       2.885840834705e-11      -2.207105454325e-04      -2.163126957998e-04       2.885851268944e-11      -2.169364238328e-04       1.154508218528e-14       1.154508218528e-14 
       3.389191365541e+01       2.447537104199e-11       1.267589982689e-02       1.273546906208e-02       2.447019114653e-11       1.272241039978e-02      -5.807206139754e-13      -5.807206139754e-13 
       3.659564656886e+01       2.124008624200e-11      -9.978387318831e-04      -1.000430050237e-03       2.124043446444e-11      -9.997306066808e-04       3.913940062974e-14       3.913940062974e-14 
       3.951507021438e+01       1.806186836184e-11       8.889429596363e-03       8.945916847115e-03       1.805919576109e-11       8.934455136227e-03      -3.000078237725e-13      -3.000078237725e-13 
       4.266739135513e+01       1.546621036559e-11       1.072303519485e-02       1.079890859955e-02       1.546344620703e-11       1.078387149781e-02      -3.105793279592e-13      -3.105793279592e-13 
       4.607118942658e+01       1.327434832557e-11       9.876404403684e-03       9.958393892667e-03       1.327216458023e-11       9.942648199217e-03      -2.456027629597e-13      -2.456027629597e-13 
       4.974652604172e+01       1.151330259930e-11      -3.132269223180e-03      -3.158676755661e-03       1.151389511717e-11      -3.153619665491e-03       6.681497730658e-14       6.681497730658e-14 
       5.371506323193e+01       9.873731857885e-12      -3.015385437574e-03      -3.045492970270e-03       9.874221094988e-12      -3.039890876423e-03       5.524027567347e-14       5.524027567347e-14 
       5.800019112071e+01       8.458108740824e-12      -1.582635572605e-03      -1.600736070535e-03       8.458328756119e-12      -1.597435865504e-03       2.489743505889e-14       2.489743505889e-14 
       6.262716578240e+01       7.197701616931e-12       7.386689160887e-03       7.498233315462e-03       7.196817922381e-12       7.478592211602e-03      -9.997337679724e-14      -9.997337679724e-14 
       6.762325809881e+01       6.228083108812e-12      -2.745746728918e-03      -2.790462734378e-03       6.228364073366e-12      -2.782652378826e-03       3.190485672805e-14       3.190485672805e-14 
