# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691393998389e-02      -3.941894787801e+03      -3.964891579492e+03       8.860861554588e-02      -3.960130302256e+03       1.893351332170e-01       1.893351332170e-01 
       4.113809243311e-02       7.058803321784e-02      -4.936279155948e+03      -4.970057191431e+03       7.196437077360e-02      -4.963314990463e+03       1.537706974575e-01       1.537706974575e-01 
       4.792590854610e-02       6.108130119902e-02      -5.798855093831e+03      -5.837067833033e+03       6.227233783490e-02      -5.829377333110e+03       1.330673470791e-01       1.330673470791e-01 
       5.284436902701e-02       5.604279332997e-02      -6.472607526666e+03      -6.510650521521e+03       5.713561998213e-02      -6.502788324249e+03       1.220934093377e-01       1.220934093377e-01 
       5.689644391095e-02       5.269578464808e-02      -7.059721495433e+03      -7.095967062144e+03       5.372337657310e-02      -7.088213551223e+03       1.148038842446e-01       1.148038842446e-01 
       6.051252627066e-02       5.011262242492e-02      -7.598585767344e+03      -7.632627539520e+03       5.108988247438e-02      -7.625060549182e+03       1.091799176849e-01       1.091799176849e-01 
       6.388413457411e-02       4.791878933877e-02      -8.101485812743e+03      -8.133590316204e+03       4.885325306721e-02      -8.126178693698e+03       1.043975651264e-01       1.043975651264e-01 
       6.711249296401e-02       4.592257941506e-02      -8.571192743010e+03      -8.602088173866e+03       4.681812815818e-02      -8.594727655712e+03       1.000496120951e-01       1.000496120951e-01 
       7.025823437965e-02       4.402542338457e-02      -9.006707571033e+03      -9.037457069916e+03       4.488395957759e-02      -9.029991236008e+03       9.591419749141e-02       9.591419749141e-02 
       7.336115587705e-02       4.216904508923e-02      -9.405933486988e+03      -9.437826543162e+03       4.299137815871e-02      -9.430064145415e+03       9.186971037175e-02       9.186971037175e-02 
       7.644928796912e-02       4.032627022056e-02      -9.767148134699e+03      -9.801590005010e+03       4.111267542083e-02      -9.793322173597e+03       8.785635533256e-02       8.785635533256e-02 
       7.954353299775e-02       3.849170004055e-02      -1.009019826236e+04      -1.012858573916e+04       3.924231179718e-02      -1.011960497485e+04       8.385787188469e-02       8.385787188469e-02 
       8.266024078725e-02       3.667025668961e-02      -1.037714104398e+04      -1.042072890150e+04       3.738533217288e-02      -1.041084933899e+04       7.988824110592e-02       7.988824110592e-02 
       8.581273398637e-02       3.487868665517e-02      -1.063303996100e+04      -1.068280228707e+04       3.555881819180e-02      -1.067188052499e+04       7.598493679010e-02       7.598493679010e-02 
       8.901225918437e-02       3.314121443942e-02      -1.086597594613e+04      -1.092247374149e+04       3.378745477951e-02      -1.091042868772e+04       7.219916860951e-02       7.219916860951e-02 
       9.226860540985e-02       3.148512671509e-02      -1.108716554966e+04      -1.115043896951e+04       3.209905814197e-02      -1.113726779278e+04       6.858999609821e-02       6.858999609821e-02 
       9.559052048996e-02       2.993655900057e-02      -1.131019068835e+04      -1.137968720398e+04       3.052027968175e-02      -1.136547588732e+04       6.521507542389e-02       6.521507542389e-02 
       9.898599946599e-02       2.851816136821e-02      -1.155009156399e+04      -1.162465751297e+04       2.907421303253e-02      -1.160958174775e+04       6.212394939716e-02       6.212394939716e-02 
       1.024624891378e-01       2.724387609063e-02      -1.182151580970e+04      -1.189946173169e+04       2.777509001248e-02      -1.188377680188e+04       5.934917830278e-02       5.934917830278e-02 
       1.060270359164e-01       2.612029927836e-02      -1.213684028911e+04      -1.221609809484e+04       2.662960295608e-02      -1.220011493341e+04       5.690110614325e-02       5.690110614325e-02 
       1.096863943056e-01       2.513940937374e-02      -1.250409145629e+04      -1.258244784893e+04       2.562959123828e-02      -1.256649776552e+04       5.476445443581e-02       5.476445443581e-02 
       1.134471073830e-01       2.428104165024e-02      -1.292437308997e+04      -1.299978967563e+04       2.475449695407e-02      -1.298417626611e+04       5.289535988257e-02       5.289535988257e-02 
       1.173155669539e-01       2.351464042413e-02      -1.339092403118e+04      -1.346188262887e+04       2.397316568117e-02      -1.344683001611e+04       5.122696834599e-02       5.122696834599e-02 
       1.212980586983e-01       2.280201922343e-02      -1.388832681113e+04      -1.395416669849e+04       2.324665692307e-02      -1.393976926887e+04       4.967500413933e-02       4.967500413933e-02 
       1.254007961065e-01       2.210122014476e-02      -1.439355185284e+04      -1.445471326359e+04       2.253219832432e-02      -1.444089977667e+04       4.814860331226e-02       4.814860331226e-02 
       1.296299459934e-01       2.137398180696e-02      -1.487908118866e+04      -1.493719422363e+04       2.179078379324e-02      -1.492371521001e+04       4.656464533991e-02       4.656464533991e-02 
       1.339916477160e-01       2.059263476703e-02      -1.531786506598e+04      -1.537560983229e+04       2.099420170596e-02      -1.536205935735e+04       4.486255565741e-02       4.486255565741e-02 
       1.384920277736e-01       1.974534575979e-02      -1.568944915919e+04      -1.575015847361e+04       2.013038821829e-02      -1.573603441118e+04       4.301656967424e-02       4.301656967424e-02 
       1.431372111762e-01       1.883973589115e-02      -1.598628699825e+04      -1.605331715122e+04       1.920711045635e-02      -1.603811592016e+04       4.104292197253e-02       4.104292197253e-02 
       1.479333307714e-01       1.790097398490e-02      -1.621796173379e+04      -1.629392728614e+04       1.825003890492e-02      -1.627725863620e+04       3.899772023253e-02       3.899772023253e-02 
       1.528865355934e-01       1.696915171550e-02      -1.641251286344e+04      -1.649855301788e+04       1.730003806985e-02      -1.648024948076e+04       3.696709544847e-02       3.696709544847e-02 
       1.580029992204e-01       1.608864295659e-02      -1.661262737809e+04      -1.670792024943e+04       1.640235222486e-02      -1.668810889098e+04       3.504826222346e-02       3.504826222346e-02 
       1.632889290723e-01       1.529762726317e-02      -1.686612901861e+04      -1.696786647525e+04       1.559590985805e-02      -1.694697132351e+04       3.332488345598e-02       3.332488345598e-02 
       1.687505775527e-01       1.461766245331e-02      -1.721251845807e+04      -1.731646600713e+04       1.490268731807e-02      -1.729512282645e+04       3.184367192942e-02       3.184367192942e-02 
       1.743942559171e-01       1.404607188406e-02      -1.766886731818e+04      -1.777048667158e+04       1.431995797511e-02      -1.774937377511e+04       3.059910391115e-02       3.059910391115e-02 
       1.802263517371e-01       1.355608943502e-02      -1.821957071654e+04      -1.831543861005e+04       1.382042318920e-02      -1.829506429615e+04       2.953162758434e-02       2.953162758434e-02 
       1.862533508214e-01       1.310437185230e-02      -1.881890244919e+04      -1.890797302068e+04       1.335990495876e-02      -1.888848675521e+04       2.854821786065e-02       2.854821786065e-02 
       1.924818644494e-01       1.264350323742e-02      -1.939824505320e+04      -1.948247778053e+04       1.289005247219e-02      -1.946357860164e+04       2.754438534927e-02       2.754438534927e-02 
       1.989186627765e-01       1.213562271944e-02      -1.988717836456e+04      -1.997109933012e+04       1.237226853487e-02      -1.995210508255e+04       2.643794453343e-02       2.643794453343e-02 
       2.055707152847e-01       1.157250493761e-02      -2.025066918461e+04      -2.033976679955e+04       1.179816675813e-02      -2.031985494214e+04       2.521088753046e-02       2.521088753046e-02 
       2.124452391818e-01       1.097774933833e-02      -2.050908819103e+04      -2.060759760851e+04       1.119181052130e-02      -2.058613585912e+04       2.391502580940e-02       2.391502580940e-02 
       2.195497567139e-01       1.039381877194e-02      -2.073051159437e+04      -2.083946719608e+04       1.059648993359e-02      -2.081630446320e+04       2.264267518457e-02       2.264267518457e-02 
       2.268921624510e-01       9.861362167753e-03      -2.100097874578e+04      -2.111756598850e+04       1.005365098181e-02      -2.109312858240e+04       2.148285697388e-02       2.148285697388e-02 
       2.344808017550e-01       9.404467089703e-03      -2.139008707371e+04      -2.150884425790e+04       9.587847059207e-03      -2.148395253841e+04       2.048753124710e-02       2.048753124710e-02 
       2.423245618548e-01       9.019844756411e-03      -2.191575738060e+04      -2.203130712357e+04       9.195724667593e-03      -2.200676297297e+04       1.964949163620e-02       1.964949163620e-02 
       2.504329772620e-01       8.675461788682e-03      -2.252091684997e+04      -2.263092666246e+04       8.844629893077e-03      -2.260707194394e+04       1.889954324775e-02       1.889954324775e-02 
       2.588163516754e-01       8.329568506888e-03      -2.310017194783e+04      -2.320677916651e+04       8.491992652435e-03      -2.318328680722e+04       1.814602944993e-02       1.814602944993e-02 
       2.674858990930e-01       7.956088599027e-03      -2.356747736027e+04      -2.367607157024e+04       8.111229857402e-03      -2.365213053385e+04       1.733239219027e-02       1.733239219027e-02 
       2.764539076010e-01       7.557300503451e-03      -2.390755261566e+04      -2.402331167838e+04       7.704663865858e-03      -2.399814858034e+04       1.646350490036e-02       1.646350490036e-02 
       2.857339303080e-01       7.161058253523e-03      -2.419427554240e+04      -2.431864117178e+04       7.300693720207e-03      -2.429204594803e+04       1.560021160183e-02       1.560021160183e-02 
       2.953410092148e-01       6.801640533853e-03      -2.454811176107e+04      -2.467780696840e+04       6.934266596936e-03      -2.465027302816e+04       1.481713541702e-02       1.481713541702e-02 
       3.052919395542e-01       6.490435914979e-03      -2.503248928429e+04      -2.516216167214e+04       6.616995331615e-03      -2.513448875697e+04       1.413934870378e-02       1.413934870378e-02 
       3.156055844677e-01       6.211136232551e-03      -2.560602567735e+04      -2.573265783101e+04       6.332249133916e-03      -2.570529221431e+04       1.353079181477e-02       1.353079181477e-02 
       3.263032530092e-01       5.935562805985e-03      -2.616052534143e+04      -2.628592401477e+04       6.051303568416e-03      -2.625858837021e+04       1.293059750813e-02       1.293059750813e-02 
       3.374091587054e-01       5.646827085473e-03      -2.660968820238e+04      -2.673859258386e+04       5.756937129035e-03      -2.671057577787e+04       1.230154164031e-02       1.230154164031e-02 
       3.489509817175e-01       5.354484765140e-03      -2.698389137008e+04      -2.711926112164e+04       5.458893841588e-03      -2.709012174591e+04       1.166466130080e-02       1.166466130080e-02 
       3.609605657343e-01       5.079545417330e-03      -2.738815256947e+04      -2.752830734447e+04       5.178592594887e-03      -2.749829968709e+04       1.106563519628e-02       1.106563519628e-02 
       3.734747921333e-01       4.832514391983e-03      -2.789589610383e+04      -2.803677865111e+04       4.926745121231e-03      -2.800650760341e+04       1.052752769449e-02       1.052752769449e-02 
       3.865366902904e-01       4.601499966432e-03      -2.845594278038e+04      -2.859608138072e+04       4.691226582282e-03      -2.856576201422e+04       1.002430775460e-02       1.002430775460e-02 
       4.001968667448e-01       4.370362837228e-03      -2.897107995427e+04      -2.911314023111e+04       4.455582418088e-03      -2.908236833892e+04       9.520777756097e-03       9.520777756097e-03 
       4.145153713076e-01       4.137903029541e-03      -2.942598205727e+04      -2.957277860097e+04       4.218589753528e-03      -2.954113115894e+04       9.014380088531e-03       9.014380088531e-03 
       4.295641718077e-01       3.915765530009e-03      -2.990348565939e+04      -3.005409417158e+04       3.992120186930e-03      -3.002170926880e+04       8.530398837596e-03       8.530398837596e-03 
       4.454304922144e-01       3.708222799695e-03      -3.045044240860e+04      -3.060226882850e+04       3.780530654237e-03      -3.056953224248e+04       8.078280542461e-03       8.078280542461e-03 
       4.622214006969e-01       3.507995684912e-03      -3.101999139824e+04      -3.117332075011e+04       3.576399131966e-03      -3.114018119876e+04       7.642070885308e-03       7.642070885308e-03 
       4.800702491654e-01       3.308194217921e-03      -3.155521575183e+04      -3.171227400738e+04       3.372701707769e-03      -3.167839301605e+04       7.206818455119e-03       7.206818455119e-03 
       4.991459272112e-01       3.113601636915e-03      -3.210560191500e+04      -3.226612660707e+04       3.174314732689e-03      -3.223154081481e+04       6.782909593930e-03       6.782909593930e-03 
       5.196665217302e-01       2.927405100741e-03      -3.271936970318e+04      -3.288195686127e+04       2.984487366046e-03      -3.284686747018e+04       6.377265595255e-03       6.377265595255e-03 
       5.419201087032e-01       2.743066991928e-03      -3.334112535227e+04      -3.350685927461e+04       2.796554934599e-03      -3.347109413821e+04       5.975708463283e-03       5.975708463283e-03 
       5.662975451962e-01       2.560533852767e-03      -3.398508287973e+04      -3.415448801586e+04       2.610462527855e-03      -3.411795847412e+04       5.578066701383e-03       5.578066701383e-03 
       5.933463737275e-01       2.380895435804e-03      -3.469209379391e+04      -3.486455138649e+04       2.427321307778e-03      -3.482733577762e+04       5.186730621646e-03       5.186730621646e-03 
       6.238638458458e-01       2.200193949177e-03      -3.544145010674e+04      -3.561787753797e+04       2.243096233829e-03      -3.557981974257e+04       4.793073979002e-03       4.793073979002e-03 
       6.590669257916e-01       2.017755791205e-03      -3.627440398972e+04      -3.645481198358e+04       2.057100661232e-03      -3.641588572023e+04       4.395637469743e-03       4.395637469743e-03 
       7.009246080454e-01       1.829907339494e-03      -3.720861915767e+04      -3.739375674175e+04       1.865589284370e-03      -3.735381491607e+04       3.986413754234e-03       3.986413754234e-03 
       7.528593308799e-01       1.632850400723e-03      -3.830406547417e+04      -3.849459774915e+04       1.664689758969e-03      -3.845348876064e+04       3.557116574621e-03       3.557116574621e-03 
       8.213469537518e-01       1.419985304307e-03      -3.964682240070e+04      -3.984401819570e+04       1.447673959189e-03      -3.980147057049e+04       3.093398295854e-03       3.093398295854e-03 
       9.196980813302e-01       1.182756258680e-03      -4.140546716210e+04      -4.161139569970e+04       1.205819135037e-03      -4.156696301536e+04       2.576604488569e-03       2.576604488569e-03 
       1.075112183810e+00       9.167882162101e-04      -4.385893096730e+04      -4.407706426441e+04       9.346652465189e-04      -4.402999834065e+04       1.997244007780e-03       1.997244007780e-03 
       1.322697471132e+00       6.512475165856e-04      -4.715587853721e+04      -4.739045463592e+04       6.639462502257e-04      -4.733984358588e+04       1.418717079490e-03       1.418717079490e-03 
       1.662328205042e+00       4.445157353356e-04      -5.083774725121e+04      -5.109077354799e+04       4.531833180113e-04      -5.103618974411e+04       9.683552710086e-04       9.683552710086e-04 
       2.092692408506e+00       3.011855577561e-04      -5.458889667028e+04      -5.486087045872e+04       3.070582678380e-04      -5.480221563853e+04       6.561110384317e-04       6.561110384317e-04 
       2.634543445090e+00       2.032227666224e-04      -5.837607963420e+04      -5.866743326564e+04       2.071852632315e-04      -5.860462912067e+04       4.427017281081e-04       4.427017281081e-04 
       3.316693691389e+00       1.366122912358e-04      -6.219287793545e+04      -6.250418231197e+04       1.392759234613e-04      -6.243713072622e+04       2.975926717498e-04       2.975926717498e-04 
       4.175469971226e+00       9.152479674186e-05      -6.603417171271e+04      -6.636624925529e+04       9.330923754026e-05      -6.629481423290e+04       1.993695613946e-04       1.993695613946e-04 
       5.256605252960e+00       6.112917184133e-05      -6.989574827041e+04      -7.024987098076e+04       6.232091712746e-05      -7.017384736351e+04       1.331541122070e-04       1.331541122070e-04 
       6.617673932723e+00       4.071271848822e-05      -7.377308902563e+04      -7.415127035454e+04       4.150636774019e-05      -7.407033820677e+04       8.867957908758e-05       8.867957908758e-05 
       8.331157880872e+00       2.704636575244e-05      -7.766149337859e+04      -7.806700852498e+04       2.757351669454e-05      -7.798065171089e+04       5.890689829684e-05       5.890689829684e-05 
       1.048830636590e+01       1.792494639991e-05      -8.155640374848e+04      -8.199458654371e+04       1.827423427152e-05      -8.190196789714e+04       3.903674810874e-05       3.903674810874e-05 
       1.320399541071e+01       1.185430356414e-05      -8.545124597937e+04      -8.593085952884e+04       1.208521127128e-05      -8.583060681110e+04       2.581198941742e-05       2.581198941742e-05 
       1.662284535976e+01       7.824098504453e-06      -8.933732549478e+04      -8.987275555893e+04       7.976413894059e-06      -8.976261861024e+04       1.703235926124e-05       1.703235926124e-05 
       2.092692243973e+01       5.154957747963e-06      -9.320173484482e+04      -9.381659987670e+04       5.255216375254e-06      -9.369288654205e+04       1.121723748424e-05       1.121723748424e-05 
       2.634543445002e+01       3.390845293948e-06      -9.702526028241e+04      -9.775826113668e+04       3.456696085663e-06      -9.761492308639e+04       7.373870595256e-06       7.373870595256e-06 
       3.316693691389e+01       2.227239410527e-06      -1.007753327505e+05      -1.016898044747e+05       2.270391018045e-06      -1.015169453718e+05       4.838579007310e-06       4.838579007310e-06 
       4.175469971226e+01       1.461084669213e-06      -1.044022405936e+05      -1.056015300775e+05       1.489287894882e-06      -1.053830025590e+05       3.169201579587e-06       3.169201579587e-06 
       5.256605252960e+01       9.575676586513e-07      -1.078243211936e+05      -1.094763699122e+05       9.759425662570e-07      -1.091859354569e+05       2.071791250935e-06       2.071791250935e-06 
       6.617673932723e+01       6.270944255889e-07      -1.109109412413e+05      -1.132872469907e+05       6.390166802355e-07      -1.128824891165e+05       1.351468329097e-06       1.351468329097e-06 
