# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019543242e-01 
       3.635962710278e-01       1.091770571778e-01 
       3.760637505499e-01       1.023096435632e-01 
       3.890349143014e-01       9.593783576617e-02 
       4.025469215929e-01       8.950791894278e-02 
       4.166424455447e-01       8.311173276501e-02 
       4.313708034899e-01       7.721570805448e-02 
       4.467893781976e-01       7.190078477280e-02 
       4.629654198623e-01       6.686896186311e-02 
       4.799783500912e-01       6.191769979589e-02 
       4.979227318246e-01       5.722239277143e-02 
       5.169121269689e-01       5.290286464883e-02 
       5.370841403262e-01       4.876987186281e-02 
       5.586070463286e-01       4.479087125599e-02 
       5.816885093582e-01       4.105185598806e-02 
       6.065870143577e-01       3.748994452172e-02 
       6.336266466978e-01       3.407629412991e-02 
       6.632156057925e-01       3.083460088697e-02 
       6.958678637575e-01       2.772825820543e-02 
       7.322247983784e-01       2.476710925931e-02 
       7.730680193171e-01       2.193963310591e-02 
       8.193049551574e-01       1.925608006293e-02 
       8.718988013754e-01       1.672922471863e-02 
       9.317218028590e-01       1.438424913261e-02 
       9.993660906273e-01       1.225070816853e-02 
       1.075037109879e+00       1.035262325211e-02 
       1.158653485387e+00       8.699640527825e-03 
       1.250099156961e+00       7.284599569933e-03 
       1.349432400897e+00       6.085458195400e-03 
       1.456947456991e+00       5.075727791086e-03 
       1.573135110893e+00       4.228313442207e-03 
       1.698621895119e+00       3.518546420444e-03 
       1.834127512423e+00       2.924981897047e-03 
       1.980444933977e+00       2.429148005511e-03 
       2.138435191130e+00       2.015508795240e-03 
       2.309029198543e+00       1.670777938218e-03 
       2.493232376993e+00       1.383783722034e-03 
       2.692130394536e+00       1.145128228616e-03 
       2.906895533764e+00       9.468570168514e-04 
       3.138793596840e+00       7.822872458259e-04 
       3.389191365541e+00       6.458240873601e-04 
       3.659564656886e+00       5.327706393105e-04 
       3.951507021438e+00       4.391852554690e-04 
       4.266739135513e+00       3.617882941807e-04 
       4.607118942658e+00       2.978268225462e-04 
       4.974652604172e+00       2.450136584444e-04 
       5.371506323193e+00       2.014347461015e-04 
       5.800019112071e+00       1.655059051455e-04 
       6.262716578240e+00       1.359039904369e-04 
       6.762325809881e+00       1.115303662187e-04 
       7.301791449077e+00       9.147605678241e-05 
       7.884293047211e+00       7.498668911803e-05 
       8.513263804891e+00       6.143542368067e-05 
       9.192410806865e+00       5.030782761821e-05 
       9.925736871166e+00       4.117478399736e-05 
       1.071756414128e+01       3.368292269215e-05 
       1.157255956041e+01       2.754100766303e-05 
       1.249576237789e+01       2.250837369256e-05 
       1.349261385000e+01       1.838718511649e-05 
       1.456898931011e+01       1.501383520722e-05 
       1.573123279727e+01       1.225399479838e-05 
       1.698619444729e+01       9.997309777454e-06 
       1.834127086665e+01       8.152772257803e-06 
       1.980444872733e+01       6.645947402061e-06 
       2.138435183937e+01       5.415406764491e-06 
       2.309029197863e+01       4.411096006328e-06 
       2.493232376942e+01       3.591614273857e-06 
       2.692130394533e+01       2.923310298200e-06 
       2.906895533764e+01       2.378497940500e-06 
       3.138793596840e+01       1.934531314355e-06 
       3.389191365541e+01       1.572879445211e-06 
       3.659564656886e+01       1.278402989666e-06 
       3.951507021438e+01       1.038689574690e-06 
       4.266739135513e+01       8.436537371409e-07 
       4.607118942658e+01       6.850082389213e-07 
       4.974652604172e+01       5.560116393529e-07 
       5.371506323193e+01       4.511555869715e-07 
       5.800019112071e+01       3.659513787221e-07 
       6.262716578240e+01       2.967398634909e-07 
       6.762325809881e+01       2.405343856830e-07 
