# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838793439944e+02 
       6.958678637575e-01       1.653544968753e+02 
       7.322247983784e-01       1.476952513819e+02 
       7.730680193171e-01       1.308336264296e+02 
       8.193049551574e-01       1.148307681271e+02 
       8.718988013754e-01       9.976233033606e+01 
       9.317218028590e-01       8.577809333378e+01 
       9.993660906273e-01       7.305475222987e+01 
       1.075037109879e+00       6.173582766579e+01 
       1.158653485387e+00       5.187912669841e+01 
       1.250099156961e+00       4.344004930463e+01 
       1.349432400897e+00       3.628945310556e+01 
       1.456947456991e+00       3.026798328317e+01 
       1.573135110893e+00       2.521460638886e+01 
       1.698621895119e+00       2.098199027408e+01 
       1.834127512423e+00       1.744234552158e+01 
       1.980444933977e+00       1.448559621152e+01 
       2.138435191130e+00       1.201892528361e+01 
       2.309029198543e+00       9.963080286404e+00 
       2.493232376993e+00       8.251804376121e+00 
       2.692130394536e+00       6.828531927441e+00 
       2.906895533764e+00       5.646152196214e+00 
       3.138793596840e+00       4.664824475286e+00 
       3.389191365541e+00       3.851021009758e+00 
       3.659564656886e+00       3.176835781641e+00 
       3.951507021438e+00       2.618761368489e+00 
       4.266739135513e+00       2.157241342398e+00 
       4.607118942658e+00       1.775809769621e+00 
       4.974652604172e+00       1.460846049386e+00 
       5.371506323193e+00       1.200975066784e+00 
       5.800019112071e+00       9.867054413702e-01 
       6.262716578240e+00       8.101618207598e-01 
       6.762325809881e+00       6.648053600616e-01 
       7.301791449077e+00       5.451984477425e-01 
       7.884293047211e+00       4.468429686841e-01 
       8.513263804891e+00       3.660228391516e-01 
       9.192410806865e+00       2.996398785067e-01 
       9.925736871166e+00       2.451518474374e-01 
       1.071756414128e+01       2.004497871167e-01 
       1.157255956041e+01       1.637970222386e-01 
       1.249576237789e+01       1.337560628088e-01 
       1.349261385000e+01       1.091468590869e-01 
       1.456898931011e+01       8.899534703567e-02 
       1.573123279727e+01       7.250051985539e-02 
       1.698619444729e+01       5.900242998716e-02 
       1.834127086665e+01       4.796096064723e-02 
       1.980444872733e+01       3.892964591229e-02 
       2.138435183937e+01       3.154483172323e-02 
       2.309029197863e+01       2.550614237674e-02 
       2.493232376942e+01       2.056934037185e-02 
       2.692130394533e+01       1.653258957693e-02 
       2.906895533764e+01       1.323211983222e-02 
       3.138793596840e+01       1.053353275747e-02 
       3.389191365541e+01       8.327646317944e-03 
       3.659564656886e+01       6.525470519707e-03 
       3.951507021438e+01       5.054974971318e-03 
       4.266739135513e+01       3.857832925272e-03 
       4.607118942658e+01       2.887149195999e-03 
       4.974652604172e+01       2.105604939514e-03 
       5.371506323193e+01       1.483057050578e-03 
       5.800019112071e+01       9.956848798568e-04 
       6.262716578240e+01       6.242596084297e-04 
       6.762325809881e+01       3.530327817532e-04 
