# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469381e-02      -1.630431104274e-02       6.117620177887e-01       5.965391225551e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507089e-01      -1.876370684331e-01      -2.321624486954e-01      -1.889249827420e-01       6.071024353365e-01       5.933911213527e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324913e-01      -6.333618751958e-01      -6.345780549038e-01      -6.535664783693e-01      -6.352283250860e-01       5.956372923206e-01       5.854185138043e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842765e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799511979e+00      -1.802808555628e+00      -1.813124093315e+00      -1.112428912454e+00      -1.792908456704e+00       5.692859565005e-01       5.656123567744e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566883e+00      -3.220130105039e+00      -3.254801535503e+00      -1.001528696858e+00      -3.186943817584e+00       5.434382935232e-01       5.438070660976e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940150e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551870343e-01      -4.270304052000e+00      -4.333599661668e+00      -7.898664373519e-01      -4.223790013699e+00       5.276532576053e-01       5.291757085718e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014075e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501874e-01      -5.625099510729e+00      -5.740197101661e+00      -5.869027236861e-01      -5.574777602844e+00       5.104156568892e-01       5.120885373717e-01 
       8.322579568496e-03      -4.422275465993e-01      -6.437283919127e+00      -6.592207460030e+00      -5.384209776570e-01      -6.393942102240e+00       5.013413856147e-01       5.027223223312e-01 
       8.986514704559e-03      -3.980547487733e-01      -7.350802613520e+00      -7.559034371347e+00      -5.442266575093e-01      -7.324342920519e+00       4.919581772219e-01       4.928816521030e-01 
       9.703415373875e-03      -4.371424940293e-01      -8.374253977632e+00      -8.653671820638e+00      -5.995447439717e-01      -8.378167000303e+00       4.822104931129e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519990729822e-01      -9.515809327520e+00      -9.890050180471e+00      -6.770014138503e-01      -9.567626253359e+00       4.720009483697e-01       4.719583355846e-01 
       1.131335172503e-02      -7.012257399067e-01      -1.078272612162e+01      -1.128291116279e+01      -7.310897293547e-01      -1.090467582363e+01       4.612080445248e-01       4.608919484461e-01 
       1.221587619537e-02      -8.138150935157e-01      -1.218067660615e+01      -1.284757045948e+01      -7.181601583688e-01      -1.240102316535e+01       4.497187344658e-01       4.493582383227e-01 
       1.319039970183e-02      -8.164834800876e-01      -1.371285442301e+01      -1.459956641379e+01      -6.281914845722e-01      -1.406853467886e+01       4.374666275691e-01       4.372551540961e-01 
       1.424266597920e-02      -6.821681018582e-01      -1.537898735405e+01      -1.655421529048e+01      -5.077481833020e-01      -1.591980471578e+01       4.244567984162e-01       4.244683787027e-01 
       1.537887696964e-02      -4.733652125361e-01      -1.717415869331e+01      -1.872610801907e+01      -4.414575986619e-01      -1.796807834959e+01       4.107547961717e-01       4.109169289610e-01 
       1.660572937560e-02      -3.300949181080e-01      -1.908777841780e+01      -2.112856386605e+01      -4.790791270406e-01      -2.022559895604e+01       3.964365104308e-01       3.965936545629e-01 
       1.793045412207e-02      -3.672578962702e-01      -2.110253660742e+01      -2.377304852012e+01      -5.618288545705e-01      -2.270039226599e+01       3.815289318799e-01       3.815680656048e-01 
       1.936085889642e-02      -5.360936897171e-01      -2.319361573554e+01      -2.666841832489e+01      -5.593581166823e-01      -2.539362403372e+01       3.659973880793e-01       3.659363693500e-01 
       2.090537351881e-02      -6.201037213321e-01      -2.532841621233e+01      -2.982008031212e+01      -4.418968086360e-01      -2.830078647955e+01       3.498090498571e-01       3.497548670762e-01 
       2.257309534705e-02      -4.797914342106e-01      -2.746744444091e+01      -3.322919991530e+01      -3.647945725216e-01      -3.141627071021e+01       3.330158066716e-01       3.330295234660e-01 
       2.437382002240e-02      -2.989052330322e-01      -2.956729204444e+01      -3.689240817101e+01      -4.271506134604e-01      -3.473494557288e+01       3.157564230005e-01       3.157926627514e-01 
       2.631799943729e-02      -3.501442459561e-01      -3.158673972481e+01      -4.080207070988e+01      -4.467435685419e-01      -3.824679578327e+01       2.981760335797e-01       2.981786900573e-01 
       2.841644544598e-02      -4.864598293098e-01      -3.349516761721e+01      -4.494696413016e+01      -3.278295900756e-01      -4.193442409468e+01       2.804005587394e-01       2.803921001186e-01 
       3.067933354524e-02      -4.167379966339e-01      -3.528924984551e+01      -4.931360689958e+01      -3.208139071665e-01      -4.578424152793e+01       2.626264978626e-01       2.626429009411e-01 
       3.311368469821e-02      -4.188459257872e-01      -3.700729405797e+01      -5.388590106080e+01      -3.629326509832e-01      -4.979278272740e+01       2.451503684142e-01       2.451717304168e-01 
       3.571840442514e-02      -6.088390658916e-01      -3.875051528749e+01      -5.864422745180e+01      -2.562911764195e-01      -5.395907174543e+01       2.283157336587e-01       2.283226676845e-01 
       3.847720347390e-02      -4.386274895465e-01      -4.068899990548e+01      -6.356100405980e+01      -2.847223764374e-01      -5.828041209371e+01       2.124958962647e-01       2.125012693761e-01 
       4.135335537314e-02      -1.663053631899e-01      -4.304215578124e+01      -6.859834755780e+01      -2.608708950293e-01      -6.276114670197e+01       1.980989831751e-01       1.981036754558e-01 
       4.429361666563e-02      -2.076620285609e-01      -4.602236480166e+01      -7.371192254562e+01      -2.148506892901e-01      -6.740462421838e+01       1.854387373440e-01       1.854355879639e-01 
       4.724366437916e-02      -2.935604955718e-01      -4.976455186268e+01      -7.886194560227e+01      -2.493478187674e-01      -7.219540953294e+01       1.745830840785e-01       1.745834679592e-01 
       5.016480834039e-02      -3.097683993548e-01      -5.429210865672e+01      -8.402612860070e+01      -1.825077556813e-01      -7.711474204897e+01       1.653865521861e-01       1.653880867068e-01 
       5.303989618930e-02      -2.029215760221e-01      -5.952682346748e+01      -8.919785972187e+01      -2.025843862537e-01      -8.214655889186e+01       1.575824054731e-01       1.575824054731e-01 
       5.586870668205e-02      -1.947432798570e-01      -6.531459693032e+01      -9.437461477224e+01      -1.944184594732e-01      -8.726783945907e+01       1.508809299859e-01       1.508809299859e-01 
       5.866042679206e-02      -1.875309084812e-01      -7.145675707236e+01      -9.955313210227e+01      -1.872169899884e-01      -9.244441459692e+01       1.449780918270e-01       1.449780918270e-01 
       6.142798931504e-02      -1.809502301470e-01      -7.772462262664e+01      -1.047216128090e+02      -1.806463758193e-01      -9.763187410100e+01       1.396261921569e-01       1.396261921569e-01 
       6.418496438662e-02      -1.747329293143e-01      -8.387253202298e+01      -1.098581083818e+02      -1.744387930393e-01      -1.027749128742e+02       1.346247554818e-01       1.346247554818e-01 
       6.694418832236e-02      -1.686733885342e-01      -8.964994396534e+01      -1.149314881351e+02      -1.683889885851e-01      -1.078099614556e+02       1.298179663378e-01       1.298179663378e-01 
       6.971731104453e-02      -1.626245259764e-01      -9.481640792063e+01      -1.199048323883e+02      -1.623501281785e-01      -1.126702403594e+02       1.250914067664e-01       1.250914067664e-01 
       7.251476154108e-02      -1.564911699592e-01      -9.915798813844e+01      -1.247382535002e+02      -1.562271831708e-01      -1.172905662167e+02       1.203671773455e-01       1.203671773455e-01 
       7.534587669814e-02      -1.502277622759e-01      -1.025078623002e+02      -1.293945172233e+02      -1.499746401418e-01      -1.216150869809e+02       1.156019162236e-01       1.156019162236e-01 
       7.821907664495e-02      -1.438332337189e-01      -1.047666231131e+02      -1.338438293550e+02      -1.435913860013e-01      -1.256042879051e+02       1.107833972968e-01       1.107833972968e-01 
       8.114203771084e-02      -1.373470883720e-01      -1.059232436861e+02      -1.380698907442e+02      -1.371168011493e-01      -1.292431378026e+02       1.059279342264e-01       1.059279342264e-01 
       8.412184533139e-02      -1.308425145139e-01      -1.060722141179e+02      -1.420742383258e+02      -1.306238846392e-01      -1.325472490751e+02       1.010758394499e-01       1.010758394499e-01 
       8.716512277352e-02      -1.244194000936e-01      -1.054240932230e+02      -1.458816141590e+02      -1.242122855328e-01      -1.355688801416e+02       9.628712068970e-02       9.628712068970e-02 
       9.027813693913e-02      -1.181939035742e-01      -1.043052648913e+02      -1.495422971657e+02      -1.179978960461e-01      -1.383988090551e+02       9.163477797653e-02       9.163477797653e-02 
       9.346688429613e-02      -1.122875641164e-01      -1.031452685333e+02      -1.531323049293e+02      -1.121019870491e-01      -1.411645743731e+02       8.719724603561e-02       8.719724603561e-02 
       9.673716026122e-02      -1.068125207831e-01      -1.024436710043e+02      -1.567492764667e+02      -1.066364573733e-01      -1.440220692128e+02       8.304897646461e-02       8.304897646461e-02 
       1.000946150608e-01      -1.018587689027e-01      -1.027218453268e+02      -1.605054908507e+02      -1.016911185604e-01      -1.471424958117e+02       7.925155789221e-02       7.925155789221e-02 
       1.035447986307e-01      -9.747960642651e-02      -1.044543315382e+02      -1.645139531824e+02      -9.731917035419e-02      -1.506905375648e+02       7.584371722243e-02       7.584371722243e-02 
       1.070931966524e-01      -9.368148147729e-02      -1.079897439243e+02      -1.688728643634e+02      -9.352706823839e-02      -1.547996190154e+02       7.283419242220e-02       7.283419242220e-02 
       1.107452594180e-01      -9.041951576673e-02      -1.134732904384e+02      -1.736496738693e+02      -9.027005403460e-02      -1.595470691257e+02       7.019830824899e-02       7.019830824899e-02 
       1.145064248899e-01      -8.759644101976e-02      -1.207781414242e+02      -1.788603270821e+02      -8.745109015511e-02      -1.649266904463e+02       6.787631404372e-02       6.787631404372e-02 
       1.183821370656e-01      -8.507113569176e-02      -1.294602514988e+02      -1.844578088007e+02      -8.492937608805e-02      -1.708325089967e+02       6.577852820206e-02       6.577852820206e-02 
       1.223778605591e-01      -8.267603476268e-02      -1.387780698711e+02      -1.903268034554e+02      -8.253771648889e-02      -1.770573921780e+02       6.379599453010e-02       6.379599453010e-02 
       1.264990921707e-01      -8.023933821696e-02      -1.477617929536e+02      -1.962894445646e+02      -8.010467969913e-02      -1.833082790328e+02       6.181466984708e-02       6.181466984708e-02 
       1.307513701078e-01      -7.761397124636e-02      -1.553612371915e+02      -2.021307597862e+02      -7.748349500259e-02      -1.892494922817e+02       5.973459444929e-02       5.973459444929e-02 
       1.351402814485e-01      -7.470492109576e-02      -1.606483948881e+02      -2.076378231180e+02      -7.457933181158e-02      -1.945655887121e+02       5.748832558976e-02       5.748832558976e-02 
       1.396714683894e-01      -7.149112908575e-02      -1.630555004267e+02      -2.126499890468e+02      -7.137114770120e-02      -1.990386845328e+02       5.505605371155e-02       5.505605371155e-02 
       1.443506337875e-01      -6.803421913397e-02      -1.625839527107e+02      -2.171089338212e+02      -6.792040336263e-02      -2.026211960593e+02       5.247232337408e-02       5.247232337408e-02 
       1.491835464900e-01      -6.446959114247e-02      -1.599212492563e+02      -2.210930852160e+02      -6.436218083696e-02      -2.054818150411e+02       4.982120502330e-02       4.982120502330e-02 
       1.541760469368e-01      -6.097989930604e-02      -1.564047770014e+02      -2.248247478640e+02      -6.087872441006e-02      -2.080058480076e+02       4.721981664201e-02       4.721981664201e-02 
       1.593340535209e-01      -5.775414347812e-02      -1.537877305250e+02      -2.286411518204e+02      -5.765862404032e-02      -2.107359372719e+02       4.479234248988e-02       4.479234248988e-02 
       1.646635701934e-01      -5.493872232088e-02      -1.538143765899e+02      -2.329157153715e+02      -5.484797430390e-02      -2.142430252461e+02       4.263769796632e-02       4.263769796632e-02 
       1.701706958081e-01      -5.259526073547e-02      -1.576832334593e+02      -2.379478689022e+02      -5.250829154086e-02      -2.189545308808e+02       4.080056125497e-02       4.080056125497e-02 
       1.758616357070e-01      -5.067685111854e-02      -1.655603750362e+02      -2.438511414579e+02      -5.059279607180e-02      -2.249887155712e+02       3.925543990459e-02       3.925543990459e-02 
       1.817427160581e-01      -4.903825341251e-02      -1.763358612274e+02      -2.504801831346e+02      -4.895658553094e-02      -2.320578840098e+02       3.791082190169e-02       3.791082190169e-02 
       1.878204014651e-01      -4.748577675835e-02      -1.878601064642e+02      -2.574844135772e+02      -4.740639940641e-02      -2.395482506440e+02       3.664274455534e-02       3.664274455534e-02 
       1.941013163855e-01      -4.581742873764e-02      -1.974167863318e+02      -2.642842399894e+02      -4.574067621651e-02      -2.465722738862e+02       3.531567456241e-02       3.531567456241e-02 
       2.005922709060e-01      -4.390738655381e-02      -2.028079616353e+02      -2.703361851802e+02      -4.383384195410e-02      -2.523507421676e+02       3.384201614955e-02       3.384201614955e-02 
       2.073002914514e-01      -4.176352342668e-02      -2.034077778468e+02      -2.754232024831e+02      -4.169372623967e-02      -2.566107279537e+02       3.222217849112e-02       3.222217849112e-02 
       2.142326570343e-01      -3.951985864873e-02      -2.006368747232e+02      -2.797820316067e+02      -3.945403740746e-02      -2.597620104077e+02       3.054106142929e-02       3.054106142929e-02 
       2.213969417044e-01      -3.736698958174e-02      -1.974869710309e+02      -2.839722600878e+02      -3.730494941252e-02      -2.627175616592e+02       2.892182019759e-02       2.892182019759e-02 
