# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546520863941e-02      -1.972550834237e+02      -2.886294329612e+02      -3.540640829414e-02      -2.664989695435e+02       2.747002642587e-02       2.747002642587e-02 
       2.364533436625e-01      -3.388758369070e-02      -2.020139116046e+02      -2.942739997232e+02      -3.383134503901e-02      -2.718475514487e+02       2.623698629699e-02       2.623698629699e-02 
       2.443625682390e-01      -3.257856109125e-02      -2.113485180521e+02      -3.009852096640e+02      -3.252434964037e-02      -2.787652338055e+02       2.519117843084e-02       2.519117843084e-02 
       2.525380678946e-01      -3.137743228757e-02      -2.222556156623e+02      -3.082278259961e+02      -3.132507348288e-02      -2.863572444977e+02       2.422888958996e-02       2.422888958996e-02 
       2.609898025770e-01      -3.011472297996e-02      -2.307544079777e+02      -3.151618984083e+02      -3.006440439064e-02      -2.933306301708e+02       2.323749087324e-02       2.323749087324e-02 
       2.697284614969e-01      -2.871298009851e-02      -2.343554831490e+02      -3.211849778998e+02      -2.866503991308e-02      -2.988135840249e+02       2.216284874814e-02       2.216284874814e-02 
       2.787655775073e-01      -2.721938458132e-02      -2.337387629438e+02      -3.262623200424e+02      -2.717403710670e-02      -3.028808970100e+02       2.103160038447e-02       2.103160038447e-02 
       2.881136588192e-01      -2.577367416773e-02      -2.325590948931e+02      -3.310805539688e+02      -2.573082151290e-02      -3.066503670127e+02       1.993400001335e-02       1.993400001335e-02 
       2.977863412019e-01      -2.450436143120e-02      -2.348937489174e+02      -3.365931528551e+02      -2.446363514435e-02      -3.115226332717e+02       1.895652063179e-02       1.895652063179e-02 
       3.077985646248e-01      -2.342387333036e-02      -2.419191425621e+02      -3.431338137814e+02      -2.338489111296e-02      -3.179498392526e+02       1.810939280027e-02       1.810939280027e-02 
       3.181667793367e-01      -2.244002373233e-02      -2.510173916412e+02      -3.502728582417e+02      -2.240261375012e-02      -3.251822560206e+02       1.733386968463e-02       1.733386968463e-02 
       3.289091877084e-01      -2.143660879096e-02      -2.579557087970e+02      -3.571317153357e+02      -2.140084871918e-02      -3.318570098256e+02       1.655302039952e-02       1.655302039952e-02 
       3.400460298905e-01      -2.037144027252e-02      -2.607280395475e+02      -3.631526987688e+02      -2.033748588770e-02      -3.372123893764e+02       1.573643338909e-02       1.573643338909e-02 
       3.515999235695e-01      -1.930840458038e-02      -2.615775734124e+02      -3.687362019635e+02      -1.927626346390e-02      -3.419172158546e+02       1.492456127441e-02       1.492456127441e-02 
       3.635962710278e-01      -1.833274821923e-02      -2.644943545239e+02      -3.746878698803e+02      -1.830224238092e-02      -3.472377305237e+02       1.417314256320e-02       1.417314256320e-02 
       3.760637505499e-01      -1.746678577373e-02      -2.709672587924e+02      -3.814739368546e+02      -1.743769803655e-02      -3.537821498695e+02       1.349867025838e-02       1.349867025838e-02 
       3.890349143014e-01      -1.664640746676e-02      -2.782167246294e+02      -3.885431567578e+02      -1.661866352506e-02      -3.606765629030e+02       1.285934111226e-02       1.285934111226e-02 
       4.025469215929e-01      -1.581554678761e-02      -2.830295422528e+02      -3.952502969459e+02      -1.578919079881e-02      -3.669041737415e+02       1.221792719623e-02       1.221792719623e-02 
       4.166424455447e-01      -1.498406270291e-02      -2.858094220121e+02      -4.015701240627e+02      -1.495910921015e-02      -3.725056170482e+02       1.157933605375e-02       1.157933605375e-02 
       4.313708034899e-01      -1.420116297651e-02      -2.897424413078e+02      -4.081336570024e+02      -1.417751772313e-02      -3.784819192111e+02       1.097542766485e-02       1.097542766485e-02 
       4.467893781976e-01      -1.347631715459e-02      -2.958633266263e+02      -4.152128069570e+02      -1.345386906463e-02      -3.852130689576e+02       1.041293348027e-02       1.041293348027e-02 
       4.629654198623e-01      -1.277662417040e-02      -3.018654076479e+02      -4.224877968399e+02      -1.275533647705e-02      -3.920866721008e+02       9.871034946085e-03       9.871034946085e-03 
       4.799783500912e-01      -1.208058186596e-02      -3.062025840214e+02      -4.295416628749e+02      -1.206045951027e-02      -3.985261997416e+02       9.334504284990e-03       9.334504284990e-03 
       4.979227318246e-01      -1.140876872416e-02      -3.107433065579e+02      -4.366720731237e+02      -1.138976836016e-02      -4.050593718672e+02       8.816017003138e-03       8.816017003138e-03 
       5.169121269689e-01      -1.077446190668e-02      -3.167703631321e+02      -4.443027039616e+02      -1.075651398364e-02      -4.122282275339e+02       8.324954898441e-03       8.324954898441e-03 
       5.370841403262e-01      -1.015581836934e-02      -3.224848049084e+02      -4.520775962396e+02      -1.013890050125e-02      -4.194678312388e+02       7.846781770477e-03       7.846781770477e-03 
       5.586070463286e-01      -9.549245713225e-03      -3.276644084362e+02      -4.599247093399e+02      -9.533340450306e-03      -4.266853932864e+02       7.378574986510e-03       7.378574986510e-03 
       5.816885093582e-01      -8.965384268363e-03      -3.337267753287e+02      -4.681771863922e+02      -8.950450425711e-03      -4.343692331226e+02       6.927165981476e-03       6.927165981476e-03 
       6.065870143577e-01      -8.396129661018e-03      -3.399475196042e+02      -4.767648046811e+02      -8.382143776511e-03      -4.423517844453e+02       6.487226239073e-03       6.487226239073e-03 
       6.336266466978e-01      -7.837823338403e-03      -3.461383202478e+02      -4.856577334617e+02      -7.824768032795e-03      -4.505799986541e+02       6.055952971279e-03       6.055952971279e-03 
       6.632156057925e-01      -7.293374381225e-03      -3.529846531224e+02      -4.950818137973e+02      -7.281225489679e-03      -4.593430658824e+02       5.635145246052e-03       5.635145246052e-03 
       6.958678637575e-01      -6.757576625641e-03      -3.599965995883e+02      -5.050032450609e+02      -6.746320484292e-03      -4.685388787027e+02       5.221189674790e-03       5.221189674790e-03 
       7.322247983784e-01      -6.231504497007e-03      -3.676088252678e+02      -5.156071631300e+02      -6.221124477714e-03      -4.783851762031e+02       4.814666616085e-03       4.814666616085e-03 
       7.730680193171e-01      -5.713306600434e-03      -3.756743329006e+02      -5.269394466044e+02      -5.703789821619e-03      -4.888972317811e+02       4.414276294335e-03       4.414276294335e-03 
       8.193049551574e-01      -5.204492138698e-03      -3.843920037383e+02      -5.391401858015e+02      -5.195822868684e-03      -5.002200585518e+02       4.021122156309e-03       4.021122156309e-03 
       8.718988013754e-01      -4.707454752468e-03      -3.937606990931e+02      -5.522632274746e+02      -4.699613399731e-03      -5.123976125284e+02       3.637074873659e-03       3.637074873659e-03 
       9.317218028590e-01      -4.227397405427e-03      -4.038001684593e+02      -5.663299667196e+02      -4.220355693923e-03      -5.254504271934e+02       3.266152947001e-03       3.266152947001e-03 
       9.993660906273e-01      -3.771472131975e-03      -4.144663196689e+02      -5.812728844604e+02      -3.765189862460e-03      -5.393164724959e+02       2.913880473925e-03       2.913880473925e-03 
       1.075037109879e+00      -3.346917781249e-03      -4.256264340446e+02      -5.969088803776e+02      -3.341342700501e-03      -5.538255361886e+02       2.585849913553e-03       2.585849913553e-03 
       1.158653485387e+00      -2.959102225199e-03      -4.371299721520e+02      -6.130268044490e+02      -2.954173140277e-03      -5.687817119336e+02       2.286207864743e-03       2.286207864743e-03 
       1.250099156961e+00      -2.610181686037e-03      -4.488604816615e+02      -6.294604157679e+02      -2.605833805403e-03      -5.840310745512e+02       2.016620849038e-03       2.016620849038e-03 
       1.349432400897e+00      -2.299159742178e-03      -4.607116066318e+02      -6.460660760155e+02      -2.295329940757e-03      -5.994397556046e+02       1.776317057480e-03       1.776317057480e-03 
       1.456947456991e+00      -2.023398276673e-03      -4.726427885004e+02      -6.627833053057e+02      -2.020027821263e-03      -6.149520302401e+02       1.563258006316e-03       1.563258006316e-03 
       1.573135110893e+00      -1.779538196097e-03      -4.846276410912e+02      -6.795774630493e+02      -1.776573948010e-03      -6.305355020343e+02       1.374848009403e-03       1.374848009403e-03 
       1.698621895119e+00      -1.564190080350e-03      -4.966576187990e+02      -6.964338561178e+02      -1.561584546345e-03      -6.461768316002e+02       1.208467939422e-03       1.208467939422e-03 
       1.834127512423e+00      -1.374194625363e-03      -5.087290859946e+02      -7.133485084862e+02      -1.371905573975e-03      -6.618722082231e+02       1.061676672090e-03       1.061676672090e-03 
       1.980444933977e+00      -1.206670418741e-03      -5.208320278838e+02      -7.303085332250e+02      -1.204660420299e-03      -6.776095496256e+02       9.322473340332e-04       9.322473340332e-04 
       2.138435191130e+00      -1.059059942673e-03      -5.329674394610e+02      -7.473133955917e+02      -1.057295825417e-03      -6.933885686146e+02       8.182041208199e-04       8.182041208199e-04 
       2.309029198543e+00      -9.290726913625e-04      -5.451298754072e+02      -7.643577202009e+02      -9.275251003159e-04      -7.092040328375e+02       7.177769598704e-04       7.177769598704e-04 
       2.493232376993e+00      -8.146721066332e-04      -5.573186746928e+02      -7.814382654579e+02      -8.133150781475e-04      -7.250531852666e+02       6.293924258255e-04       6.293924258255e-04 
       2.692130394536e+00      -7.140398216914e-04      -5.695254857541e+02      -7.985448074648e+02      -7.128504215604e-04      -7.409263786867e+02       5.516454430114e-04       5.516454430114e-04 
       2.906895533764e+00      -6.255685592156e-04      -5.817490202696e+02      -8.156746284640e+02      -6.245265301592e-04      -7.568211901107e+02       4.832942100346e-04       4.832942100346e-04 
       3.138793596840e+00      -5.478299136990e-04      -5.939857265499e+02      -8.328238089750e+02      -5.469173781197e-04      -7.727338679612e+02       4.232350120382e-04       4.232350120382e-04 
       3.389191365541e+00      -4.795545588693e-04      -6.062298279345e+02      -8.499843559116e+02      -4.787557534767e-04      -7.886569843149e+02       3.704871295645e-04       3.704871295645e-04 
       3.659564656886e+00      -4.196201886838e-04      -6.184785655298e+02      -8.671514604712e+02      -4.189212194205e-04      -8.045861791861e+02       3.241834738807e-04       3.241834738807e-04 
       3.951507021438e+00      -3.670311354724e-04      -6.307245717076e+02      -8.843157249365e+02      -3.664197669751e-04      -8.205126318968e+02       2.835547370942e-04       2.835547370942e-04 
       4.266739135513e+00      -3.209096416819e-04      -6.429661828505e+02      -9.014740623206e+02      -3.203751005634e-04      -8.364335598886e+02       2.479227710016e-04       2.479227710016e-04 
       4.607118942658e+00      -2.804755352685e-04      -6.551914721366e+02      -9.186111062040e+02      -2.800083478734e-04      -8.523345585445e+02       2.166847751729e-04       2.166847751729e-04 
       4.974652604172e+00      -2.450455127174e-04      -6.674021506238e+02      -9.357286056877e+02      -2.446373434814e-04      -8.682173211492e+02       1.893128434255e-04       1.893128434255e-04 
       5.371506323193e+00      -2.140109527721e-04      -6.795856795223e+02      -9.528089381307e+02      -2.136544799255e-04      -8.840655011123e+02       1.653367546287e-04       1.653367546287e-04 
       5.800019112071e+00      -1.868375905181e-04      -6.917342762900e+02      -9.698420403760e+02      -1.865263822969e-04      -8.998696694077e+02       1.443437260516e-04       1.443437260516e-04 
       6.262716578240e+00      -1.630552736703e-04      -7.038436814551e+02      -9.868219557658e+02      -1.627836814381e-04      -9.156242974680e+02       1.259705250516e-04       1.259705250516e-04 
       6.762325809881e+00      -1.422474005289e-04      -7.158983023704e+02      -1.003727479610e+03      -1.420104696203e-04      -9.313096393150e+02       1.098952854932e-04       1.098952854932e-04 
       7.301791449077e+00      -1.240488642056e-04      -7.278886075723e+02      -1.020544937030e+03      -1.238422480906e-04      -9.469130404030e+02       9.583593712084e-05       9.583593712084e-05 
       7.884293047211e+00      -1.081395884130e-04      -7.398118215281e+02      -1.037271173680e+03      -1.079594737471e-04      -9.624314941165e+02       8.354519086888e-05       8.354519086888e-05 
       8.513263804891e+00      -9.423431366476e-05      -7.516389126948e+02      -1.053865933412e+03      -9.407736227101e-05      -9.778276002466e+02       7.280266106910e-05       7.280266106910e-05 
       9.192410806865e+00      -8.208600857100e-05      -7.633642877458e+02      -1.070322458915e+03      -8.194929377913e-05      -9.930949714977e+02       6.341749424408e-05       6.341749424408e-05 
       9.925736871166e+00      -7.147619971300e-05      -7.749714626098e+02      -1.086617576941e+03      -7.135715875029e-05      -1.008212113223e+03       5.522090746525e-05       5.522090746525e-05 
       1.071756414128e+01      -6.221240486758e-05      -7.864324791298e+02      -1.102713494833e+03      -6.210879560430e-05      -1.023143807138e+03       4.806419148498e-05       4.806419148498e-05 
       1.157255956041e+01      -5.412680765130e-05      -7.977291985234e+02      -1.118585771200e+03      -5.403666749556e-05      -1.037867268010e+03       4.181769683370e-05       4.181769683370e-05 
       1.249576237789e+01      -4.707207329164e-05      -8.088413565636e+02      -1.134206772025e+03      -4.699368506675e-05      -1.052356771362e+03       3.636759878061e-05       3.636759878061e-05 
       1.349261385000e+01      -4.091829127964e-05      -8.197330163762e+02      -1.149527628386e+03      -4.085015421027e-05      -1.066566809836e+03       3.161353238626e-05       3.161353238626e-05 
       1.456898931011e+01      -3.555234446361e-05      -8.303778091684e+02      -1.164512934429e+03      -3.549314619864e-05      -1.080464362585e+03       2.746810760758e-05       2.746810760758e-05 
       1.573123279727e+01      -3.087449940610e-05      -8.407313693227e+02      -1.179102187963e+03      -3.082309372320e-05      -1.093993108351e+03       2.385427448176e-05       2.385427448176e-05 
       1.698619444729e+01      -2.679808858437e-05      -8.507612782237e+02      -1.193252334989e+03      -2.675347362957e-05      -1.107112839604e+03       2.070507682974e-05       2.070507682974e-05 
       1.834127086665e+01      -2.324660993576e-05      -8.604117678389e+02      -1.206887506317e+03      -2.320791128548e-05      -1.119752909662e+03       1.796141268014e-05       1.796141268014e-05 
       1.980444872733e+01      -2.015361157343e-05      -8.696370345876e+02      -1.219946373499e+03      -2.012006549524e-05      -1.131856101733e+03       1.557194427164e-05       1.557194427164e-05 
       2.138435183937e+01      -1.746069820045e-05      -8.783752012774e+02      -1.232345468822e+03      -1.743163823215e-05      -1.143344614106e+03       1.349155807953e-05       1.349155807953e-05 
       2.309029197863e+01      -1.511681395108e-05      -8.865557523915e+02      -1.243989822479e+03      -1.509165867527e-05      -1.154129906837e+03       1.168081066541e-05       1.168081066541e-05 
       2.493232376942e+01      -1.307747488379e-05      -8.941081498660e+02      -1.254784801969e+03      -1.305571697962e-05      -1.164123712989e+03       1.010533598668e-05       1.010533598668e-05 
       2.692130394533e+01      -1.130370598596e-05      -9.009470318267e+02      -1.264615788683e+03      -1.128490305309e-05      -1.173219135089e+03       8.735023782977e-06       8.735023782977e-06 
       2.906895533764e+01      -9.761404797081e-06      -9.069711217365e+02      -1.273346591794e+03      -9.745171238750e-06      -1.181289179590e+03       7.543528093755e-06       7.543528093755e-06 
       3.138793596840e+01      -8.420968015402e-06      -9.120838621078e+02      -1.280848368332e+03      -8.406967543752e-06      -1.188213591427e+03       6.507978863663e-06       6.507978863663e-06 
       3.389191365541e+01      -7.256379491640e-06      -9.161601491292e+02      -1.286953013692e+03      -7.244319151480e-06      -1.193835604056e+03       5.608277266042e-06       5.608277266042e-06 
       3.659564656886e+01      -6.245013426966e-06      -9.190694444666e+02      -1.291485670790e+03      -6.234637948101e-06      -1.197992091726e+03       4.826943686180e-06       4.826943686180e-06 
       3.951507021438e+01      -5.367193420990e-06      -9.206786387304e+02      -1.294268949694e+03      -5.358280305419e-06      -1.200517462462e+03       4.148777016849e-06       4.148777016849e-06 
       4.266739135513e+01      -4.605623876955e-06      -9.208195746024e+02      -1.295077045555e+03      -4.597979431716e-06      -1.201201124017e+03       3.560415413604e-06       3.560415413604e-06 
       4.607118942658e+01      -3.945266754629e-06      -9.193135216706e+02      -1.293670186560e+03      -3.938722330987e-06      -1.199819432040e+03       3.050241068760e-06       3.050241068760e-06 
       4.974652604172e+01      -3.373066410541e-06      -9.159785511718e+02      -1.289804878288e+03      -3.367475101693e-06      -1.196145205649e+03       2.608167664407e-06       2.608167664407e-06 
       5.371506323193e+01      -2.877604667404e-06      -9.106089525066e+02      -1.283204829496e+03      -2.872838580189e-06      -1.189920774187e+03       2.225373838510e-06       2.225373838510e-06 
       5.800019112071e+01      -2.448955837944e-06      -9.029920118936e+02      -1.273584047887e+03      -2.444903606388e-06      -1.180879453107e+03       1.894191249208e-06       1.894191249208e-06 
       6.262716578240e+01      -2.078449544711e-06      -8.928943108438e+02      -1.260627149843e+03      -2.075014238350e-06      -1.168727326329e+03       1.607921291033e-06       1.607921291033e-06 
       6.762325809881e+01      -1.758532783140e-06      -8.800689788624e+02      -1.243998782522e+03      -1.755630045321e-06      -1.153152069414e+03       1.360728549030e-06       1.360728549030e-06 
