# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.896755744354e-03      -2.198366772003e+04      -2.209744287981e+04       9.070236234483e-03      -2.207315663468e+04       1.938139839352e-02       1.938139839352e-02 
       2.525380678946e-01       8.555414712414e-03      -2.258574618778e+04      -2.269406845223e+04       8.722241102736e-03      -2.267045891663e+04       1.863788510171e-02       1.863788510171e-02 
       2.609898025770e-01       8.203588646004e-03      -2.313518243274e+04      -2.324123705179e+04       8.363556747914e-03      -2.321782092359e+04       1.787163988710e-02       1.787163988710e-02 
       2.697284614969e-01       7.822196213873e-03      -2.356030880494e+04      -2.366979804746e+04       7.974726922481e-03      -2.364571896311e+04       1.704076151079e-02       1.704076151079e-02 
       2.787655775073e-01       7.420739586754e-03      -2.386811925799e+04      -2.398553736960e+04       7.565439291449e-03      -2.396012607772e+04       1.616593520595e-02       1.616593520595e-02 
       2.881136588192e-01       7.031175607580e-03      -2.415156304069e+04      -2.427710391542e+04       7.168278007877e-03      -2.425033722407e+04       1.531722571418e-02       1.531722571418e-02 
       2.977863412019e-01       6.684298585522e-03      -2.452584576193e+04      -2.465535278601e+04       6.814636772528e-03      -2.462785486708e+04       1.456153181296e-02       1.456153181296e-02 
       3.077985646248e-01       6.383774210440e-03      -2.502795373850e+04      -2.515627050313e+04       6.508252808714e-03      -2.512881120663e+04       1.390685057302e-02       1.390685057302e-02 
       3.181667793367e-01       6.108552917059e-03      -2.559483813992e+04      -2.572006222522e+04       6.227666432653e-03      -2.569292039746e+04       1.330741904812e-02       1.330741904812e-02 
       3.289091877084e-01       5.831453386210e-03      -2.611399012712e+04      -2.623895124458e+04       5.945163985981e-03      -2.621169781407e+04       1.270378594160e-02       1.270378594160e-02 
       3.400460298905e-01       5.541648176861e-03      -2.652292589215e+04      -2.665232857218e+04       5.649706797119e-03      -2.662425926860e+04       1.207235899403e-02       1.207235899403e-02 
       3.515999235695e-01       5.253465463251e-03      -2.687741774727e+04      -2.701319641235e+04       5.355904423481e-03      -2.698402433717e+04       1.144456265296e-02       1.144456265296e-02 
       3.635962710278e-01       4.986805234095e-03      -2.728235886150e+04      -2.742195480038e+04       5.084044465188e-03      -2.739206578823e+04       1.086365512410e-02       1.086365512410e-02 
       3.760637505499e-01       4.747458815439e-03      -2.778682536948e+04      -2.792640986771e+04       4.840031132339e-03      -2.789637418671e+04       1.034224540915e-02       1.034224540915e-02 
       3.890349143014e-01       4.520570197499e-03      -2.831838262436e+04      -2.845739447618e+04       4.608718776147e-03      -2.842729203577e+04       9.848007205434e-03       9.848007205434e-03 
       4.025469215929e-01       4.292922361068e-03      -2.879272202094e+04      -2.893416132530e+04       4.376631886974e-03      -2.890353916366e+04       9.352076048350e-03       9.352076048350e-03 
       4.166424455447e-01       4.066273745211e-03      -2.921372420341e+04      -2.935982170303e+04       4.145563456960e-03      -2.932834619365e+04       8.858303905350e-03       8.858303905350e-03 
       4.313708034899e-01       3.851957122871e-03      -2.966424977412e+04      -2.981360362366e+04       3.927067680442e-03      -2.978148560005e+04       8.391408981992e-03       8.391408981992e-03 
       4.467893781976e-01       3.652324524402e-03      -3.017498129866e+04      -3.032524502734e+04       3.723542663737e-03      -3.029283421703e+04       7.956540056068e-03       7.956540056068e-03 
       4.629654198623e-01       3.460025776694e-03      -3.069459527242e+04      -3.084629130011e+04       3.527494209134e-03      -3.081350328071e+04       7.537615764568e-03       7.537615764568e-03 
       4.799783500912e-01       3.269602632252e-03      -3.117530513588e+04      -3.133044720865e+04       3.333357816605e-03      -3.129697808669e+04       7.122773491893e-03       7.122773491893e-03 
       4.979227318246e-01       3.085595735285e-03      -3.166116952328e+04      -3.181948751641e+04       3.145762914985e-03      -3.178537807515e+04       6.721922471426e-03       6.721922471426e-03 
       5.169121269689e-01       2.911341205093e-03      -3.219591194060e+04      -3.235600304044e+04       2.968110551012e-03      -3.232145856911e+04       6.342310996045e-03       6.342310996045e-03 
       5.370841403262e-01       2.741653568852e-03      -3.273213033652e+04      -3.289466505991e+04       2.795114152614e-03      -3.285958012453e+04       5.972654300970e-03       5.972654300970e-03 
       5.586070463286e-01       2.575514551909e-03      -3.326183796377e+04      -3.342761517522e+04       2.625735411517e-03      -3.339186659365e+04       5.610711038418e-03       5.610711038418e-03 
       5.816885093582e-01       2.415335658404e-03      -3.382452769706e+04      -3.399282318467e+04       2.462433212874e-03      -3.395651465852e+04       5.261773659731e-03       5.261773659731e-03 
       6.065870143577e-01       2.259230431776e-03      -3.440490850608e+04      -3.457595848857e+04       2.303283934336e-03      -3.453904782082e+04       4.921689007869e-03       4.921689007869e-03 
       6.336266466978e-01       2.106219807610e-03      -3.499794297606e+04      -3.517215857786e+04       2.147289742536e-03      -3.513457766459e+04       4.588364348227e-03       4.588364348227e-03 
       6.632156057925e-01       1.956944439652e-03      -3.562539754297e+04      -3.580254529603e+04       1.995103428525e-03      -3.576432056762e+04       4.263149180959e-03       4.263149180959e-03 
       6.958678637575e-01       1.810106987911e-03      -3.627665425269e+04      -3.645713473236e+04       1.845402645719e-03      -3.641819645592e+04       3.943255322061e-03       3.943255322061e-03 
       7.322247983784e-01       1.665896967565e-03      -3.696679351556e+04      -3.715063135926e+04       1.698380947964e-03      -3.711096423387e+04       3.629137284837e-03       3.629137284837e-03 
       7.730680193171e-01       1.523904445084e-03      -3.769355547912e+04      -3.788103261042e+04       1.553619614791e-03      -3.784058171047e+04       3.319803771033e-03       3.319803771033e-03 
       8.193049551574e-01       1.384504277191e-03      -3.846452495611e+04      -3.865581450218e+04       1.411501266681e-03      -3.861453970691e+04       3.016127693566e-03       3.016127693566e-03 
       8.718988013754e-01       1.248369264027e-03      -3.927814419666e+04      -3.947347068438e+04       1.272711732965e-03      -3.943132428250e+04       2.719563642719e-03       2.719563642719e-03 
       9.317218028590e-01       1.116941989632e-03      -4.013044902754e+04      -4.033000915661e+04       1.138721475645e-03      -4.028694896107e+04       2.433222851795e-03       2.433222851795e-03 
       9.993660906273e-01       9.921378062537e-04      -4.101112194417e+04      -4.121506011484e+04       1.011484081160e-03      -4.117105516477e+04       2.161388337520e-03       2.161388337520e-03 
       1.075037109879e+00       8.760080921901e-04      -4.190204947440e+04      -4.211042093088e+04       8.930898702063e-04      -4.206545955746e+04       1.908397110709e-03       1.908397110709e-03 
       1.158653485387e+00       7.699926740671e-04      -4.278320223371e+04      -4.299596449669e+04       7.850071683896e-04      -4.295005622860e+04       1.677438539660e-03       1.677438539660e-03 
       1.250099156961e+00       6.746961686358e-04      -4.363886590379e+04      -4.385589688433e+04       6.878523298897e-04      -4.380906834133e+04       1.469823266384e-03       1.469823266384e-03 
       1.349432400897e+00       5.898281378491e-04      -4.445317617281e+04      -4.467427934909e+04       6.013293886993e-04      -4.462657347548e+04       1.284935416157e-03       1.284935416157e-03 
       1.456947456991e+00       5.146707132274e-04      -4.521579949581e+04      -4.544072772588e+04       5.247063965269e-04      -4.539219843393e+04       1.121200963643e-03       1.121200963643e-03 
       1.573135110893e+00       4.483039387394e-04      -4.591728014720e+04      -4.614574055819e+04       4.570454901228e-04      -4.609645170413e+04       9.766196834795e-04       9.766196834795e-04 
       1.698621895119e+00       3.897982231128e-04      -4.654811320263e+04      -4.677976485814e+04       3.973989138520e-04      -4.672979062193e+04       8.491617519264e-04       8.491617519264e-04 
       1.834127512423e+00       3.382824828696e-04      -4.709879785757e+04      -4.733325640053e+04       3.448786953405e-04      -4.728268055761e+04       7.369415842189e-04       7.369415842189e-04 
       1.980444933977e+00       2.929731984173e-04      -4.755837449326e+04      -4.779520391480e+04       2.986859425645e-04      -4.774412155436e+04       6.382405441171e-04       6.382405441171e-04 
       2.138435191130e+00       2.531737081961e-04      -4.791539563392e+04      -4.815410127962e+04       2.581102953905e-04      -4.810262004334e+04       5.515267374159e-04       5.515267374159e-04 
       2.309029198543e+00       2.182439405953e-04      -4.815735862224e+04      -4.839739028516e+04       2.224994115042e-04      -4.834563019341e+04       4.754319907085e-04       4.754319907085e-04 
       2.493232376993e+00       1.876309858990e-04      -4.827157681043e+04      -4.851232212874e+04       1.912895392005e-04      -4.846041666861e+04       4.087442467546e-04       4.087442467546e-04 
       2.692130394536e+00       1.608373113333e-04      -4.824338196880e+04      -4.848415656073e+04       1.639734032170e-04      -4.843225481402e+04       3.503745320995e-04       3.503745320995e-04 
       2.906895533764e+00       1.374213488336e-04      -4.805828126372e+04      -4.829833293761e+04       1.401008406683e-04      -4.824659886994e+04       2.993628321637e-04       2.993628321637e-04 
       3.138793596840e+00       1.169897447010e-04      -4.770052875041e+04      -4.793902831196e+04       1.192708255191e-04      -4.788764258108e+04       2.548519535442e-04       2.548519535442e-04 
       3.389191365541e+00       9.919489090651e-05      -4.715488621759e+04      -4.739093070406e+04       1.011289837259e-04      -4.734009000399e+04       2.160861449144e-04       2.160861449144e-04 
       3.659564656886e+00       8.372656459494e-05      -4.640497141270e+04      -4.663757796712e+04       8.535904494745e-05      -4.658749632406e+04       1.823897999866e-04       1.823897999866e-04 
       3.951507021438e+00       7.031129866640e-05      -4.543551103329e+04      -4.566362167267e+04       7.168221536827e-05      -4.561452937202e+04       1.531678821108e-04       1.531678821108e-04 
       4.266739135513e+00       5.870985341668e-05      -4.423157751252e+04      -4.445405715113e+04       5.985452783994e-05      -4.440620094524e+04       1.278914355074e-04       1.278914355074e-04 
       4.607118942658e+00       4.870309671886e-05      -4.277976870673e+04      -4.299541363769e+04       4.965265313089e-05      -4.294905496880e+04       1.060925255142e-04       1.060925255142e-04 
       4.974652604172e+00       4.010248359558e-05      -4.106871138695e+04      -4.127625668494e+04       4.088433869162e-05      -4.123166992883e+04       8.735654185681e-05       8.735654185681e-05 
       5.371506323193e+00       3.273952900025e-05      -3.908988821063e+04      -3.928801742592e+04       3.337781138048e-05      -3.924548753343e+04       7.131609762169e-05       7.131609762169e-05 
       5.800019112071e+00       2.646331983903e-05      -3.683752471548e+04      -3.702488176675e+04       2.697922710775e-05      -3.698470159420e+04       5.764389183612e-05       5.764389183612e-05 
       6.262716578240e+00       2.114202514985e-05      -3.431222339840e+04      -3.448743670520e+04       2.155418180994e-05      -3.444990135871e+04       4.605242369452e-05       4.605242369452e-05 
       6.762325809881e+00       1.665803874131e-05      -3.151928730658e+04      -3.168098849936e+04       1.698276869672e-05      -3.164639102156e+04       3.628457429666e-05       3.628457429666e-05 
       7.301791449077e+00       1.290658731224e-05      -2.847124208959e+04      -2.861809752421e+04       1.315817261451e-05      -2.858672183374e+04       2.811224514542e-05       2.811224514542e-05 
       7.884293047211e+00       9.794065010576e-06      -2.518867431231e+04      -2.531941224865e+04       9.984969433549e-06      -2.529152651180e+04       2.133239180410e-05       2.133239180410e-05 
       8.513263804891e+00       7.238109828001e-06      -2.170212862403e+04      -2.181558701744e+04       7.379183338953e-06      -2.179143323370e+04       1.576462473675e-05       1.576462473675e-05 
       9.192410806865e+00       5.164011744270e-06      -1.805082378685e+04      -1.814598404547e+04       5.264652069098e-06      -1.812577020856e+04       1.124676564117e-05       1.124676564117e-05 
       9.925736871166e+00       3.505443003638e-06      -1.428489027500e+04      -1.436092128360e+04       3.573752876303e-06      -1.434481127635e+04       7.634126425797e-06       7.634126425797e-06 
       1.071756414128e+01       2.203237144767e-06      -1.046665106484e+04      -1.052297037115e+04       2.246165604814e-06      -1.051107079583e+04       4.797829423197e-06       4.797829423197e-06 
       1.157255956041e+01       1.203905864782e-06      -6.666965460793e+03      -6.703277639936e+03       1.227358716280e-06      -6.695629298437e+03       2.621335304274e-06       2.621335304274e-06 
       1.249576237789e+01       4.596818244105e-07      -2.966897052382e+03      -2.983250169477e+03       4.686333067677e-07      -2.979816218495e+03       1.000585001199e-06       1.000585001199e-06 
       1.349261385000e+01      -7.224889878608e-08       5.451113874753e+02       5.482788892515e+02      -7.365974890873e-08       5.476224522859e+02      -1.577172107675e-07      -1.577172107675e-07 
       1.456898931011e+01      -4.302432970932e-07       3.776487145872e+03       3.798302772701e+03      -4.386255789963e-07       3.793775163943e+03      -9.371363087425e-07      -9.371363087425e-07 
       1.573123279727e+01      -6.485471648398e-07       6.634863594887e+03       6.673990908815e+03      -6.611780204692e-07       6.665911178525e+03      -1.412290479343e-06      -1.412290479343e-06 
       1.698619444729e+01      -7.573455288990e-07       9.030954259334e+03       9.085559202690e+03      -7.720911235602e-07       9.074350602200e+03      -1.648972440072e-06      -1.648972440072e-06 
       1.834127086665e+01      -7.833772447593e-07       1.088791473415e+04       1.095567026692e+04      -7.986248761735e-07       1.094185586084e+04      -1.705383925083e-06      -1.705383925083e-06 
       1.980444872733e+01      -7.497009982082e-07       1.214469781821e+04       1.222278895820e+04      -7.642882166482e-07       1.220698618617e+04      -1.631822669169e-06      -1.631822669169e-06 
       2.138435183937e+01      -6.760895297782e-07       1.276460738040e+04       1.284977330549e+04      -6.892393776090e-07       1.283268022284e+04      -1.471347360440e-06      -1.471347360440e-06 
       2.309029197863e+01      -5.789854963351e-07       1.273948905347e+04       1.282808866523e+04      -5.902417009804e-07       1.281046527644e+04      -1.259783973735e-06      -1.259783973735e-06 
       2.493232376942e+01      -4.717404362655e-07       1.209601169718e+04       1.218412714741e+04      -4.809070226407e-07       1.216676894616e+04      -1.026218334540e-06      -1.026218334540e-06 
       2.692130394533e+01      -3.647510974748e-07       1.089812382165e+04       1.098170718270e+04      -3.718345013201e-07       1.096541121293e+04      -7.932731684140e-07      -7.932731684140e-07 
       2.906895533764e+01      -2.655824231967e-07       9.245672435823e+03       9.320734896847e+03      -2.707365079486e-07       9.306259560925e+03      -5.774392981551e-07      -5.774392981551e-07 
       3.138793596840e+01      -1.792943016370e-07       7.271823013702e+03       7.334668425024e+03      -1.827710863256e-07       7.322687106495e+03      -3.897041102219e-07      -3.897041102219e-07 
       3.389191365541e+01      -1.086330658339e-07       5.132521501137e+03       5.180010691436e+03      -1.107377404534e-07       5.171063660156e+03      -2.360357175764e-07      -2.360357175764e-07 
       3.659564656886e+01      -5.448414945766e-08       2.998562836791e+03       3.028437505962e+03      -5.553873907050e-08       3.022876828145e+03      -1.183454668246e-07      -1.183454668246e-07 
       3.951507021438e+01      -1.612036636820e-08       1.033840916099e+03       1.044987188716e+03      -1.643220808107e-08       1.042937486694e+03      -3.502053582691e-08      -3.502053582691e-08 
       4.266739135513e+01       8.275277846288e-09      -6.160519276930e+02      -6.233288829660e+02       8.434656860482e-09      -6.220080487734e+02       1.791405266858e-08       1.791405266858e-08 
       4.607118942658e+01       2.123622735364e-08      -1.842388319160e+03      -1.866194282736e+03       2.164501201938e-08      -1.861924186985e+03       4.599315152709e-08       4.599315152709e-08 
       4.974652604172e+01       2.563278598286e-08      -2.588101943750e+03      -2.624959755911e+03       2.612527792772e-08      -2.618426347976e+03       5.547596574672e-08       5.547596574672e-08 
       5.371506323193e+01       2.429602014536e-08      -2.853713874576e+03      -2.898760783132e+03       2.476174322092e-08      -2.890866835932e+03       5.253224114147e-08       5.253224114147e-08 
       5.800019112071e+01       1.974598113719e-08      -2.696811349104e+03      -2.744245155107e+03       2.012343491485e-08      -2.736023606792e+03       4.264332063054e-08       4.264332063054e-08 
       6.262716578240e+01       1.400567794734e-08      -2.223100755386e+03      -2.266888047150e+03       1.427252425116e-08      -2.259376934088e+03       3.020321677284e-08       3.020321677284e-08 
       6.762325809881e+01       8.504594947919e-09      -1.567838976446e+03      -1.602578228140e+03       8.665989274859e-09      -1.596676831493e+03       1.830690238279e-08       1.830690238279e-08 
