# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684673e+00 
       2.841785469300e-03       1.560646892137e+00 
       3.068489366414e-03       1.670536064215e+00 
       3.313278603720e-03       1.786503853996e+00 
       3.577595942169e-03       1.908502932704e+00 
       3.862999239199e-03       2.036387732718e+00 
       4.171170630578e-03       2.169896193667e+00 
       4.503926444729e-03       2.308631881147e+00 
       4.863227907969e-03       2.452047293149e+00 
       5.251192703764e-03       2.599430630266e+00 
       5.670107454120e-03       2.749896933915e+00 
       6.122441196689e-03       2.902386515302e+00 
       6.610859936996e-03       3.055668701773e+00 
       7.138242361596e-03       3.208356462590e+00 
       7.707696804727e-03       3.358923892726e+00 
       8.322579568496e-03       3.505725594268e+00 
       8.986514704559e-03       3.647009353904e+00 
       9.703415373875e-03       3.780923298792e+00 
       1.047750691046e-02       3.905490404699e+00 
       1.131335172503e-02       4.018587262268e+00 
       1.221587619537e-02       4.117901556421e+00 
       1.319039970183e-02       4.200914820202e+00 
       1.424266597920e-02       4.264944396135e+00 
       1.537887696964e-02       4.307216846374e+00 
       1.660572937560e-02       4.325062126401e+00 
       1.793045412207e-02       4.316060475719e+00 
       1.936085889642e-02       4.278228858230e+00 
       2.090537351881e-02       4.210203522290e+00 
       2.257309534705e-02       4.111422046611e+00 
       2.437382002240e-02       3.982424844509e+00 
       2.631799943729e-02       3.825170892819e+00 
       2.841644544598e-02       3.643284218124e+00 
       3.067933354524e-02       3.442200815778e+00 
       3.311368469821e-02       3.229228448336e+00 
       3.571840442514e-02       3.013506947183e+00 
       3.847720347390e-02       2.805289195292e+00 
       4.135335537314e-02       2.614404556063e+00 
       4.429361666563e-02       2.448127936917e+00 
       4.724366437916e-02       2.309231945447e+00 
       5.016480834039e-02       2.196109029437e+00 
       5.303989618930e-02       2.104358519080e+00 
       5.586870668205e-02       2.028456322643e+00 
       5.866042679206e-02       1.963142414317e+00 
       6.142798931504e-02       1.903771949865e+00 
       6.418496438662e-02       1.846467325757e+00 
       6.694418832236e-02       1.788184211838e+00 
       6.971731104453e-02       1.726701683121e+00 
       7.251476154108e-02       1.660638738074e+00 
       7.534587669814e-02       1.589454059991e+00 
       7.821907664495e-02       1.513420824746e+00 
       8.114203771084e-02       1.433546523302e+00 
       8.412184533139e-02       1.351471701811e+00 
       8.716512277352e-02       1.269249984548e+00 
       9.027813693913e-02       1.189168789731e+00 
       9.346688429613e-02       1.113472183381e+00 
       9.673716026122e-02       1.044145979147e+00 
       1.000946150608e-01       9.826756378486e-01 
       1.035447986307e-01       9.298999143192e-01 
       1.070931966524e-01       8.859219386993e-01 
       1.107452594180e-01       8.500331003262e-01 
       1.145064248899e-01       8.207629292036e-01 
       1.183821370656e-01       7.959792684767e-01 
       1.223778605591e-01       7.730977755860e-01 
       1.264990921707e-01       7.493997456238e-01 
       1.307513701078e-01       7.225035932354e-01 
       1.351402814485e-01       6.908471995535e-01 
       1.396714683894e-01       6.541184412157e-01 
       1.443506337875e-01       6.133602458460e-01 
       1.491835464900e-01       5.707975230862e-01 
       1.541760469368e-01       5.292899758529e-01 
       1.593340535209e-01       4.916330557027e-01 
       1.646635701934e-01       4.598381348023e-01 
       1.701706958081e-01       4.346419805128e-01 
       1.758616357070e-01       4.153170426300e-01 
       1.817427160581e-01       3.998389413085e-01 
       1.878204014651e-01       3.855788640202e-01 
       1.941013163855e-01       3.696980406973e-01 
       2.005922709060e-01       3.504295012871e-01 
       2.073002914514e-01       3.279200741866e-01 
       2.142326570343e-01       3.040850178094e-01 
       2.213969417044e-01       2.814777725439e-01 
       2.288010639201e-01       2.621159019843e-01 
       2.364533436625e-01       2.468134168700e-01 
       2.443625682390e-01       2.348561385089e-01 
       2.525380678946e-01       2.242520125223e-01 
       2.609898025770e-01       2.129181762596e-01 
       2.697284614969e-01       1.999183398330e-01 
       2.787655775073e-01       1.858280654224e-01 
       2.881136588192e-01       1.723170097710e-01 
       2.977863412019e-01       1.608566966416e-01 
       3.077985646248e-01       1.515416493787e-01 
       3.181667793367e-01       1.433280244712e-01 
       3.289091877084e-01       1.349385096427e-01 
       3.400460298905e-01       1.259105138083e-01 
       3.515999235695e-01       1.169374644246e-01 
       3.635962710278e-01       1.089005009416e-01 
       3.760637505499e-01       1.020201243015e-01 
       3.890349143014e-01       9.563478321432e-02 
       4.025469215929e-01       8.919094268594e-02 
       4.166424455447e-01       8.278142985234e-02 
       4.313708034899e-01       7.687077398659e-02 
       4.467893781976e-01       7.154018735976e-02 
       4.629654198623e-01       6.649219705264e-02 
       4.799783500912e-01       6.152419422621e-02 
       4.979227318246e-01       5.681160970343e-02 
       5.169121269689e-01       5.247345039532e-02 
       5.370841403262e-01       4.832066911559e-02 
       5.586070463286e-01       4.432152660457e-02 
       5.816885093582e-01       4.056071567310e-02 
       6.065870143577e-01       3.697563292395e-02 
       6.336266466978e-01       3.353725990737e-02 
       6.632156057925e-01       3.026897551074e-02 
       6.958678637575e-01       2.713402658459e-02 
       7.322247983784e-01       2.414152827004e-02 
       7.730680193171e-01       2.128009795886e-02 
       8.193049551574e-01       1.855959582835e-02 
       8.718988013754e-01       1.599245955343e-02 
       9.317218028590e-01       1.360404818108e-02 
       9.993660906273e-01       1.142474804060e-02 
       1.075037109879e+00       9.479647888360e-03 
       1.158653485387e+00       7.779991693969e-03 
       1.250099156961e+00       6.320024887096e-03 
       1.349432400897e+00       5.079619192770e-03 
       1.456947456991e+00       4.033913809995e-03 
       1.573135110893e+00       3.157508403224e-03 
       1.698621895119e+00       2.427661557890e-03 
       1.834127512423e+00       1.824789136918e-03 
       1.980444933977e+00       1.332380536740e-03 
       2.138435191130e+00       9.366006821143e-04 
       2.309029198543e+00       6.256703373860e-04 
       2.493232376993e+00       3.892914537094e-04 
       2.692130394536e+00       2.180531350054e-04 
       2.906895533764e+00       1.029413386308e-04 
       3.138793596840e+00       3.487447476913e-05 
       3.389191365541e+00       4.379116578486e-06 
       3.659564656886e+00       1.526131246403e-06 
       3.951507021438e+00       1.613237749719e-05 
       4.266739135513e+00       3.830995536462e-05 
       4.607118942658e+00       5.931705926538e-05 
       4.974652604172e+00       7.257470614480e-05 
       5.371506323193e+00       7.458669144217e-05 
       5.800019112071e+00       6.542347627219e-05 
       6.262716578240e+00       4.842241388857e-05 
       6.762325809881e+00       2.896560539796e-05 
       7.301791449077e+00       1.254948006990e-05 
       7.884293047211e+00       2.753903767883e-06 
       8.513263804891e+00       1.372114330258e-09 
       9.192410806865e+00       1.794818361524e-06 
       9.925736871166e+00       4.421881244611e-06 
       1.071756414128e+01       5.182245827520e-06 
       1.157255956041e+01       3.709562015980e-06 
       1.249576237789e+01       1.501190150086e-06 
       1.349261385000e+01       1.736658959795e-07 
       1.456898931011e+01       6.470167610518e-08 
       1.573123279727e+01       3.800864551450e-07 
       1.698619444729e+01       3.941839210702e-07 
       1.834127086665e+01       1.475632753135e-07 
       1.980444872733e+01       4.414088442174e-09 
       2.138435183937e+01       2.322963194286e-08 
       2.309029197863e+01       3.772630800489e-08 
       2.493232376942e+01       1.037803370789e-08 
       2.692130394533e+01       1.648162462494e-10 
       2.906895533764e+01       3.758751779476e-09 
       3.138793596840e+01       1.365063383708e-09 
       3.389191365541e+01       2.760466091447e-11 
       3.659564656886e+01       3.373748157647e-10 
       3.951507021438e+01       2.604222227554e-11 
       4.266739135513e+01       3.360297455930e-11 
       4.607118942658e+01       1.107992824103e-11 
       4.974652604172e+01       1.748391503778e-12 
       5.371506323193e+01       5.672530575376e-13 
       5.800019112071e+01       5.153981751729e-13 
       6.262716578240e+01       8.733411233798e-14 
       6.762325809881e+01       3.544927576914e-16 
