# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274282764e+00 
       7.336115587705e-02       1.639812527940e+00 
       7.644928796912e-02       1.560664476725e+00 
       7.954353299775e-02       1.477457536416e+00 
       8.266024078725e-02       1.391698508152e+00 
       8.581273398637e-02       1.305461314521e+00 
       8.901225918437e-02       1.221125896230e+00 
       9.226860540985e-02       1.141077570598e+00 
       9.559052048996e-02       1.067454114121e+00 
       9.898599946599e-02       1.001890627875e+00 
       1.024624891378e-01       9.453807741961e-01 
       1.060270359164e-01       8.981512007801e-01 
       1.096863943056e-01       8.596147713540e-01 
       1.134471073830e-01       8.284061608603e-01 
       1.173155669539e-01       8.024671608708e-01 
       1.212980586983e-01       7.792270288107e-01 
       1.254007961065e-01       7.559186974318e-01 
       1.296299459934e-01       7.299824068778e-01 
       1.339916477160e-01       6.995914879507e-01 
       1.384920277736e-01       6.640769747577e-01 
       1.431372111762e-01       6.241446746666e-01 
       1.479333307714e-01       5.817633047580e-01 
       1.528865355934e-01       5.396900765360e-01 
       1.580029992204e-01       5.008135583474e-01 
       1.632889290723e-01       4.673978276109e-01 
       1.687505775527e-01       4.405340682212e-01 
       1.743942559171e-01       4.198656388069e-01 
       1.802263517371e-01       4.036595031333e-01 
       1.862533508214e-01       3.893610278641e-01 
       1.924818644494e-01       3.741354191621e-01 
       1.989186627765e-01       3.558025010342e-01 
       2.055707152847e-01       3.340008836082e-01 
       2.124452391818e-01       3.102668755352e-01 
       2.195497567139e-01       2.871224654858e-01 
       2.268921624510e-01       2.668078542661e-01 
       2.344808017550e-01       2.504831149397e-01 
       2.423245618548e-01       2.378329030341e-01 
       2.504329772620e-01       2.271107500144e-01 
       2.588163516754e-01       2.161197078188e-01 
       2.674858990930e-01       2.035468635630e-01 
       2.764539076010e-01       1.895982845704e-01 
       2.857339303080e-01       1.757565521556e-01 
       2.953410092148e-01       1.636988259383e-01 
       3.052919395542e-01       1.539063268203e-01 
       3.156055844677e-01       1.455307896633e-01 
       3.263032530092e-01       1.372503549770e-01 
       3.374091587054e-01       1.283021493757e-01 
       3.489509817175e-01       1.191708838745e-01 
       3.609605657343e-01       1.108069223145e-01 
       3.734747921333e-01       1.036453122343e-01 
       3.865366902904e-01       9.714133916413e-02 
       4.001968667448e-01       9.061533077631e-02 
       4.145153713076e-01       8.403689257759e-02 
       4.295641718077e-01       7.789101842818e-02 
       4.454304922144e-01       7.234157184688e-02 
       4.622214006969e-01       6.709334664692e-02 
       4.800702491654e-01       6.189160335698e-02 
       4.991459272112e-01       5.692599647097e-02 
       5.196665217302e-01       5.231583508124e-02 
       5.419201087032e-01       4.783246146794e-02 
       5.662975451962e-01       4.348667125458e-02 
       5.933463737275e-01       3.933086159692e-02 
       6.238638458458e-01       3.525299639309e-02 
       6.590669257916e-01       3.126252163324e-02 
       7.009246080454e-01       2.728700426834e-02 
       7.528593308799e-01       2.327797016330e-02 
       8.213469537518e-01       1.914774479612e-02 
       9.196980813302e-01       1.481647687407e-02 
       1.075112183810e+00       1.035028345124e-02 
       1.322697471132e+00       6.378620605903e-03 
       1.662328205042e+00       3.704627112997e-03 
       2.092692408506e+00       2.123254750602e-03 
       2.634543445090e+00       1.206390110432e-03 
       3.316693691389e+00       6.797979578285e-04 
       4.175469971226e+00       3.798180059577e-04 
       5.256605252960e+00       2.101463299546e-04 
       6.617673932723e+00       1.147491623599e-04 
       8.331157880872e+00       6.138037562860e-05 
       1.048830636590e+01       3.167358973270e-05 
       1.320399541071e+01       1.528619978135e-05 
       1.662284535976e+01       6.472122066941e-06 
       2.092692243973e+01       2.075355855010e-06 
       2.634543445002e+01       3.131687049494e-07 
       3.316693691389e+01       7.225764278558e-09 
       4.175469971226e+01       1.926614189877e-07 
       5.256605252960e+01       2.129932717219e-07 
       6.617673932723e+01       4.901444486448e-08 
