# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       8.951518574717e-03 
       9.192410806865e+00       1.500241082780e-04 
       9.925736871166e+00       1.186325031378e-02 
       1.071756414128e+01       3.696558034797e-02 
       1.157255956041e+01       6.687180296129e-02 
       1.249576237789e+01       9.238882858436e-02 
       1.349261385000e+01       1.053876424307e-01 
       1.456898931011e+01       1.010494303414e-01 
       1.573123279727e+01       8.000760799135e-02 
       1.698619444729e+01       4.911424418801e-02 
       1.834127086665e+01       1.960340453956e-02 
       1.980444872733e+01       2.310293530760e-03 
       2.138435183937e+01       1.643373853946e-03 
       2.309029197863e+01       1.217096047466e-02 
       2.493232376942e+01       2.171151893859e-02 
       2.692130394533e+01       2.063147907596e-02 
       2.906895533764e+01       1.028850142683e-02 
       3.138793596840e+01       1.240299327283e-03 
       3.389191365541e+01       9.493928953234e-04 
       3.659564656886e+01       5.036776057692e-03 
       3.951507021438e+01       4.915495314853e-03 
       4.266739135513e+01       1.128082090349e-03 
       4.607118942658e+01       1.676752099400e-04 
       4.974652604172e+01       1.464414084672e-03 
       5.371506323193e+01       7.983939249426e-04 
       5.800019112071e+01       2.478936290036e-06 
       6.262716578240e+01       3.937014071083e-04 
       6.762325809881e+01       1.316878898194e-04 
