# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504837590938e-01 
       2.423245618548e-01       2.378335229751e-01 
       2.504329772620e-01       2.271117871595e-01 
       2.588163516754e-01       2.161191413625e-01 
       2.674858990930e-01       2.035471742301e-01 
       2.764539076010e-01       1.895972573305e-01 
       2.857339303080e-01       1.757576635137e-01 
       2.953410092148e-01       1.636992975456e-01 
       3.052919395542e-01       1.539059128770e-01 
       3.156055844677e-01       1.455311876223e-01 
       3.263032530092e-01       1.372503876005e-01 
       3.374091587054e-01       1.283015954470e-01 
       3.489509817175e-01       1.191712804001e-01 
       3.609605657343e-01       1.108075838969e-01 
       3.734747921333e-01       1.036450499145e-01 
       3.865366902904e-01       9.714101353814e-02 
       4.001968667448e-01       9.061512067089e-02 
       4.145153713076e-01       8.403692986580e-02 
       4.295641718077e-01       7.789093812770e-02 
       4.454304922144e-01       7.234154351165e-02 
       4.622214006969e-01       6.709364557089e-02 
       4.800702491654e-01       6.189181938461e-02 
       4.991459272112e-01       5.692622371711e-02 
       5.196665217302e-01       5.231609585068e-02 
       5.419201087032e-01       4.783236910892e-02 
       5.662975451962e-01       4.348669993752e-02 
       5.933463737275e-01       3.933075358340e-02 
       6.238638458458e-01       3.525318241529e-02 
       6.590669257916e-01       3.126257255677e-02 
       7.009246080454e-01       2.728714000829e-02 
       7.528593308799e-01       2.327812299453e-02 
       8.213469537518e-01       1.914793727657e-02 
       9.196980813302e-01       1.481665801623e-02 
       1.075112183810e+00       1.035043127063e-02 
       1.322697471132e+00       6.378839082129e-03 
       1.662328205042e+00       3.704861620269e-03 
       2.092692408506e+00       2.123471696943e-03 
       2.634543445090e+00       1.206559066005e-03 
       3.316693691389e+00       6.798821479302e-04 
       4.175469971226e+00       3.797551961036e-04 
       5.256605252960e+00       2.098501802435e-04 
       6.617673932723e+00       1.141157869908e-04 
       8.331157880872e+00       6.031180609687e-05 
       1.048830636590e+01       3.011608820352e-05 
       1.320399541071e+01       1.332147319298e-05 
       1.662284535976e+01       4.439759344614e-06 
       2.092692243973e+01       6.196623908643e-07 
       2.634543445002e+01       7.392552671468e-08 
       3.316693691389e+01       8.111510635262e-07 
       4.175469971226e+01       7.875344218522e-07 
       5.256605252960e+01       7.841481215445e-08 
       6.617673932723e+01       9.694584175732e-08 
