# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425628532e+04 
       5.866042679206e-02       1.171464913932e+04 
       6.142798931504e-02       1.136047960884e+04 
       6.418496438662e-02       1.101855559550e+04 
       6.694418832236e-02       1.067070779945e+04 
       6.971731104453e-02       1.030358588903e+04 
       7.251476154108e-02       9.908988761333e+03 
       7.534587669814e-02       9.483776528670e+03 
       7.821907664495e-02       9.029488324759e+03 
       8.114203771084e-02       8.552329964977e+03 
       8.412184533139e-02       8.061934577662e+03 
       8.716512277352e-02       7.570770966357e+03 
       9.027813693913e-02       7.092487994952e+03 
       9.346688429613e-02       6.640517114540e+03 
       9.673716026122e-02       6.226691961319e+03 
       1.000946150608e-01       5.859924320162e+03 
       1.035447986307e-01       5.545234218808e+03 
       1.070931966524e-01       5.283131489393e+03 
       1.107452594180e-01       5.069418976848e+03 
       1.145064248899e-01       4.895243834271e+03 
       1.183821370656e-01       4.747841337411e+03 
       1.223778605591e-01       4.611743515731e+03 
       1.264990921707e-01       4.470629096488e+03 
       1.307513701078e-01       4.310273523435e+03 
       1.351402814485e-01       4.121393643710e+03 
       1.396714683894e-01       3.902066675367e+03 
       1.443506337875e-01       3.658641559464e+03 
       1.491835464900e-01       3.404479861172e+03 
       1.541760469368e-01       3.156677618744e+03 
       1.593340535209e-01       2.931986782406e+03 
       1.646635701934e-01       2.742373380759e+03 
       1.701706958081e-01       2.592259552902e+03 
       1.758616357070e-01       2.477239625356e+03 
       1.817427160581e-01       2.385184558067e+03 
       1.878204014651e-01       2.300360433018e+03 
       1.941013163855e-01       2.205760431354e+03 
       2.005922709060e-01       2.090811609912e+03 
       2.073002914514e-01       1.956466216719e+03 
       2.142326570343e-01       1.814195916545e+03 
       2.213969417044e-01       1.679301115372e+03 
       2.288010639201e-01       1.563846787068e+03 
       2.364533436625e-01       1.472687062022e+03 
       2.443625682390e-01       1.401512338267e+03 
       2.525380678946e-01       1.338417973468e+03 
       2.609898025770e-01       1.270905117973e+03 
       2.697284614969e-01       1.193380978884e+03 
       2.787655775073e-01       1.109338182926e+03 
       2.881136588192e-01       1.028773305615e+03 
       2.977863412019e-01       9.604835833757e+02 
       3.077985646248e-01       9.050246968320e+02 
       3.181667793367e-01       8.561456669643e+02 
       3.289091877084e-01       8.061889098073e+02 
       3.400460298905e-01       7.523911807253e+02 
       3.515999235695e-01       6.989239748194e+02 
       3.635962710278e-01       6.510636299044e+02 
       3.760637505499e-01       6.101239520230e+02 
       3.890349143014e-01       5.721333317903e+02 
       4.025469215929e-01       5.337818107445e+02 
       4.166424455447e-01       4.956316238872e+02 
       4.313708034899e-01       4.604673376986e+02 
       4.467893781976e-01       4.287782717297e+02 
       4.629654198623e-01       3.987744475952e+02 
       4.799783500912e-01       3.692416845888e+02 
       4.979227318246e-01       3.412398631002e+02 
       5.169121269689e-01       3.154845327187e+02 
       5.370841403262e-01       2.908355625942e+02 
       5.586070463286e-01       2.671070374865e+02 
       5.816885093582e-01       2.448101018933e+02 
       6.065870143577e-01       2.235674154715e+02 
       6.336266466978e-01       2.032109542355e+02 
       6.632156057925e-01       1.838799447989e+02 
       6.958678637575e-01       1.653550827662e+02 
       7.322247983784e-01       1.476958535789e+02 
       7.730680193171e-01       1.308344522661e+02 
       8.193049551574e-01       1.148318640525e+02 
       8.718988013754e-01       9.976274322948e+01 
       9.317218028590e-01       8.577828802205e+01 
       9.993660906273e-01       7.305481630776e+01 
       1.075037109879e+00       6.173632224724e+01 
       1.158653485387e+00       5.187919182698e+01 
       1.250099156961e+00       4.344031606937e+01 
       1.349432400897e+00       3.628950515080e+01 
       1.456947456991e+00       3.026809427368e+01 
       1.573135110893e+00       2.521479698115e+01 
       1.698621895119e+00       2.098214632734e+01 
       1.834127512423e+00       1.744236314831e+01 
       1.980444933977e+00       1.448562728086e+01 
       2.138435191130e+00       1.201892710798e+01 
       2.309029198543e+00       9.963191718962e+00 
       2.493232376993e+00       8.251847955705e+00 
       2.692130394536e+00       6.828605486906e+00 
       2.906895533764e+00       5.646248452946e+00 
       3.138793596840e+00       4.664873365912e+00 
       3.389191365541e+00       3.851114592621e+00 
       3.659564656886e+00       3.176953635292e+00 
       3.951507021438e+00       2.618889464379e+00 
       4.266739135513e+00       2.157332203223e+00 
       4.607118942658e+00       1.775942579953e+00 
       4.974652604172e+00       1.460995304256e+00 
       5.371506323193e+00       1.201133481204e+00 
       5.800019112071e+00       9.868820985745e-01 
       6.262716578240e+00       8.103522151158e-01 
       6.762325809881e+00       6.650145400029e-01 
       7.301791449077e+00       5.454263253984e-01 
       7.884293047211e+00       4.470989435226e-01 
       8.513263804891e+00       3.662987184361e-01 
       9.192410806865e+00       2.999397208541e-01 
       9.925736871166e+00       2.454794770872e-01 
       1.071756414128e+01       2.008084526380e-01 
       1.157255956041e+01       1.641839151669e-01 
       1.249576237789e+01       1.341773254882e-01 
       1.349261385000e+01       1.096030991150e-01 
       1.456898931011e+01       8.948871714592e-02 
       1.573123279727e+01       7.303320730304e-02 
       1.698619444729e+01       5.957810389460e-02 
       1.834127086665e+01       4.858099206339e-02 
       1.980444872733e+01       3.959689516360e-02 
       2.138435183937e+01       3.226108235645e-02 
       2.309029197863e+01       2.627341598888e-02 
       2.493232376942e+01       2.138825019560e-02 
       2.692130394533e+01       1.740467277152e-02 
       2.906895533764e+01       1.415736005359e-02 
       3.138793596840e+01       1.151131464148e-02 
       3.389191365541e+01       9.356039109512e-03 
       3.659564656886e+01       7.601214805902e-03 
       3.951507021438e+01       6.172956516554e-03 
       4.266739135513e+01       5.011072249088e-03 
       4.607118942658e+01       4.066057629482e-03 
       4.974652604172e+01       3.297859496730e-03 
       5.371506323193e+01       2.673560587968e-03 
       5.800019112071e+01       2.166438895553e-03 
       6.262716578240e+01       1.754610247288e-03 
       6.762325809881e+01       1.420313541128e-03 
