# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       9.996029815827e-01 
       6.142798931504e-02       9.046200300735e-01 
       6.418496438662e-02       8.196813236878e-01 
       6.694418832236e-02       7.419949317281e-01 
       6.971731104453e-02       6.694853596648e-01 
       7.251476154108e-02       6.006978014671e-01 
       7.534587669814e-02       5.347552114219e-01 
       7.821907664495e-02       4.712942847655e-01 
       8.114203771084e-02       4.103761627841e-01 
       8.412184533139e-02       3.524219459401e-01 
       8.716512277352e-02       2.980662863187e-01 
       9.027813693913e-02       2.480501570956e-01 
       9.346688429613e-02       2.030633847045e-01 
       9.673716026122e-02       1.636265835822e-01 
       1.000946150608e-01       1.299980842681e-01 
       1.035447986307e-01       1.021145337048e-01 
       1.070931966524e-01       7.961334802526e-02 
       1.107452594180e-01       6.188711255441e-02 
       1.145064248899e-01       4.816886440552e-02 
       1.183821370656e-01       3.763716949370e-02 
       1.223778605591e-01       2.949554849403e-02 
       1.264990921707e-01       2.304831349275e-02 
       1.307513701078e-01       1.774084357728e-02 
       1.351402814485e-01       1.319919828034e-02 
       1.396714683894e-01       9.242497792536e-03 
       1.443506337875e-01       5.867547075331e-03 
       1.491835464900e-01       3.185049006530e-03 
       1.541760469368e-01       1.319645459276e-03 
       1.593340535209e-01       3.002049393357e-04 
       1.646635701934e-01       3.967929692086e-07 
       1.701706958081e-01       1.626617924126e-04 
       1.758616357070e-01       4.979145480769e-04 
       1.817427160581e-01       7.966668316748e-04 
       1.878204014651e-01       9.764964493808e-04 
       1.941013163855e-01       1.070767860212e-03 
       2.005922709060e-01       1.161394654524e-03 
       2.073002914514e-01       1.309033592790e-03 
       2.142326570343e-01       1.521963583071e-03 
       2.213969417044e-01       1.754884543579e-03 
       2.288010639201e-01       1.921137421342e-03 
       2.364533436625e-01       1.926517739127e-03 
       2.443625682390e-01       1.739243906940e-03 
       2.525380678946e-01       1.431809735571e-03 
       2.609898025770e-01       1.117365755177e-03 
       2.697284614969e-01       8.705951680047e-04 
       2.787655775073e-01       7.075443438323e-04 
       2.881136588192e-01       5.929555167194e-04 
       2.977863412019e-01       4.777344501723e-04 
       3.077985646248e-01       3.460206301640e-04 
       3.181667793367e-01       2.165665414191e-04 
       3.289091877084e-01       1.192343925054e-04 
       3.400460298905e-01       6.275056806104e-05 
       3.515999235695e-01       3.289236527800e-05 
       3.635962710278e-01       1.537504881730e-05 
       3.760637505499e-01       3.970391741460e-06 
       3.890349143014e-01       9.240344693226e-09 
       4.025469215929e-01       1.897405117911e-06 
       4.166424455447e-01       4.955388581529e-06 
       4.313708034899e-01       7.437264458498e-06 
       4.467893781976e-01       9.707757765735e-06 
       4.629654198623e-01       1.138543307401e-05 
       4.799783500912e-01       1.103593876964e-05 
       4.979227318246e-01       9.039705451730e-06 
       5.169121269689e-01       7.038487448074e-06 
       5.370841403262e-01       5.034138162817e-06 
       5.586070463286e-01       2.985135238290e-06 
       5.816885093582e-01       1.488107181745e-06 
       6.065870143577e-01       5.772531623324e-07 
       6.336266466978e-01       1.137196675522e-07 
       6.632156057925e-01       1.295017760483e-10 
       6.958678637575e-01       4.782727179939e-08 
       7.322247983784e-01       1.133450136552e-07 
       7.730680193171e-01       1.286926836324e-07 
       8.193049551574e-01       9.051974942150e-08 
       8.718988013754e-01       4.080464213849e-08 
       9.317218028590e-01       9.734731113778e-09 
       9.993660906273e-01       4.287423735917e-10 
       1.075037109879e+00       2.450850150270e-10 
       1.158653485387e+00       2.835967470489e-10 
       1.250099156961e+00       3.009577582299e-11 
       1.349432400897e+00       3.701261820877e-11 
       1.456947456991e+00       1.144379774994e-10 
       1.573135110893e+00       9.023525307169e-11 
       1.698621895119e+00       4.466993297119e-11 
       1.834127512423e+00       1.819032742837e-11 
       1.980444933977e+00       1.132494092496e-11 
       2.138435191130e+00       8.575118322971e-12 
       2.309029198543e+00       6.918441911496e-12 
       2.493232376993e+00       4.726311477451e-12 
       2.692130394536e+00       3.286760799785e-12 
       2.906895533764e+00       2.106198889755e-12 
       3.138793596840e+00       1.427453794905e-12 
       3.389191365541e+00       1.036680026250e-12 
       3.659564656886e+00       6.915215002142e-13 
       3.951507021438e+00       4.848721634527e-13 
       4.266739135513e+00       3.120884194451e-13 
       4.607118942658e+00       2.349672197596e-13 
       4.974652604172e+00       1.809917067957e-13 
       5.371506323193e+00       1.346199318346e-13 
       5.800019112071e+00       1.064345393390e-13 
       6.262716578240e+00       7.933756425896e-14 
       6.762325809881e+00       5.670772324193e-14 
       7.301791449077e+00       3.210515319379e-14 
       7.884293047211e+00       1.704691893255e-14 
       8.513263804891e+00       1.164474175439e-14 
       9.192410806865e+00       1.350126075452e-14 
       9.925736871166e+00       1.283152666664e-14 
       1.071756414128e+01       7.193740855252e-15 
       1.157255956041e+01       2.306387917878e-15 
       1.249576237789e+01       1.893689043504e-15 
       1.349261385000e+01       4.066769287441e-15 
       1.456898931011e+01       1.970714737061e-15 
       1.573123279727e+01       1.896947479325e-16 
       1.698619444729e+01       1.272195145558e-15 
       1.834127086665e+01       7.285068845841e-16 
       1.980444872733e+01       3.071570444870e-17 
       2.138435183937e+01       9.180337062251e-16 
       2.309029197863e+01       2.275335425269e-19 
       2.493232376942e+01       5.729208545364e-16 
       2.692130394533e+01       1.265108154227e-17 
       2.906895533764e+01       3.552370535930e-16 
       3.138793596840e+01       1.228001962128e-18 
       3.389191365541e+01       1.610509998351e-19 
       3.659564656886e+01       1.855765964246e-16 
       3.951507021438e+01       7.467476606331e-17 
       4.266739135513e+01       4.133255227532e-19 
       4.607118942658e+01       1.913493830014e-17 
       4.974652604172e+01       2.242088377786e-17 
       5.371506323193e+01       9.352740305982e-18 
       5.800019112071e+01       4.924323337394e-18 
       6.262716578240e+01       4.550198072783e-17 
       6.762325809881e+01       2.840439295433e-18 
