# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321546e-01      -9.885197022156e-02      -9.885226025487e-02      -1.249154554246e-01      -9.885991600318e-02       4.725204032094e-01       4.723851319035e-01 
       1.319039970183e-04      -1.922571597787e-01      -1.566571627051e-01      -1.566578876646e-01      -1.918220294758e-01      -1.566681985724e-01       4.724700741632e-01       4.723408279691e-01 
       1.660572937635e-04      -2.901738567026e-01      -2.482532503521e-01      -2.482550572861e-01      -2.891231431170e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877387e-01      -3.933760775021e-01      -3.933805610108e-01      -4.229829612760e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955322914030e-01      -6.232635151490e-01      -6.232745619819e-01      -5.899046062060e-01      -6.232639938073e-01       4.720795672715e-01       4.719921131823e-01 
       3.313278603720e-04      -7.735584278875e-01      -9.873241065997e-01      -9.873510282450e-01      -7.615458174026e-01      -9.872824573568e-01       4.717926131597e-01       4.717304129894e-01 
       4.171170630578e-04      -8.906490111202e-01      -1.563626979914e+00      -1.563691489714e+00      -8.675215928762e-01      -1.563480552675e+00       4.713657841958e-01       4.713330938978e-01 
       5.251192703764e-04      -8.471903526108e-01      -2.475351535471e+00      -2.475502205250e+00      -8.099631278127e-01      -2.474994976464e+00       4.707472125323e-01       4.707420668818e-01 
       6.610859936996e-04      -6.218653661484e-01      -3.916485879054e+00      -3.916824715736e+00      -5.792092856306e-01      -3.915796941976e+00       4.698748603459e-01       4.698851959064e-01 
       8.322579568497e-04      -4.342354194365e-01      -6.191792255713e+00      -6.192514389582e+00      -4.137081936708e-01      -6.190704433798e+00       4.686667380615e-01       4.686752623000e-01 
       1.047750691046e-03      -4.671796194306e-01      -9.778570470009e+00      -9.780002904132e+00      -4.796170451800e-01      -9.777039820731e+00       4.669946913745e-01       4.669962925094e-01 
       1.319039970183e-03      -3.220722058228e-01      -1.542117097686e+01      -1.542377481462e+01      -3.169509775737e-01      -1.541892290603e+01       4.646732587607e-01       4.646759347732e-01 
       1.660572937635e-03      -2.782871342219e-01      -2.427425773986e+01      -2.427859260631e+01      -2.586480462603e-01      -2.427084960182e+01       4.614990224404e-01       4.615000361907e-01 
       2.090537469327e-03      -1.127880074868e-01      -3.811450114710e+01      -3.812137486354e+01      -1.168277417614e-01      -3.810911535894e+01       4.572043298944e-01       4.572055291209e-01 
       2.631830744443e-03      -1.055288466189e-01      -5.965010009560e+01      -5.966148766977e+01      -8.406306141170e-02      -5.964217835701e+01       4.514734406881e-01       4.514739496681e-01 
       3.313278603720e-03      -3.829399652294e-02      -9.296091584145e+01      -9.298132108114e+01      -5.775800302793e-02      -9.295078167823e+01       4.439458658133e-01       4.439463022404e-01 
       4.171170630578e-03       4.015004160339e-02      -1.441040552538e+02      -1.441411886073e+02      -2.759258049031e-01      -1.440929912550e+02       4.342289245390e-01       4.342292118764e-01 
       5.251192703764e-03       1.936628595219e-01      -2.218952579077e+02      -2.219662430159e+02       1.974394482606e-01      -2.218897676494e+02       4.219030023417e-01       4.219030023417e-01 
       6.610859936996e-03       1.866029383441e-01      -3.388480894187e+02      -3.389901349089e+02       1.902420065912e-01      -3.388681156490e+02       4.065421649694e-01       4.065421649694e-01 
       8.322579568497e-03       1.779648708893e-01      -5.121016890555e+02      -5.123985557070e+02       1.814354307479e-01      -5.122013076334e+02       3.877173942448e-01       3.877173942448e-01 
       1.047750691046e-02       1.675422896227e-01      -7.639287532796e+02      -7.645680827250e+02       1.708095852985e-01      -7.642430990766e+02       3.650109962265e-01       3.650109962265e-01 
       1.319039970183e-02       1.551579096799e-01      -1.120839177134e+03      -1.122236143628e+03       1.581836168516e-01      -1.121687485568e+03       3.380229465065e-01       3.380229465065e-01 
       1.660572937633e-02       1.406620783873e-01      -1.609572265665e+03      -1.612613849747e+03       1.434050742433e-01      -1.611663826799e+03       3.064422872868e-01       3.064422872868e-01 
       2.090537453514e-02       1.240608529427e-01      -2.248027857823e+03      -2.254468910405e+03       1.264800300526e-01      -2.252798660126e+03       2.702692131434e-01       2.702692131434e-01 
       2.631818545635e-02       1.057374337444e-01      -3.033110700720e+03      -3.045959458878e+03       1.077992534900e-01      -3.043054755574e+03       2.303498616975e-01       2.303498616975e-01 
       3.311571692125e-02       8.691017866575e-02      -3.941719899322e+03      -3.964713694995e+03       8.860477860014e-02      -3.959952938390e+03       1.893266533923e-01       1.893266533923e-01 
       4.113809243311e-02       7.058165769391e-02      -4.935839873110e+03      -4.969613407863e+03       7.195787226225e-02      -4.962872040966e+03       1.537569742397e-01       1.537569742397e-01 
       4.792590854610e-02       6.107308311859e-02      -5.798043161268e+03      -5.836250458995e+03       6.226395364268e-02      -5.828561050128e+03       1.330487137665e-01       1.330487137665e-01 
       5.284436902701e-02       5.603260304644e-02      -6.471437138595e+03      -6.509474384440e+03       5.712523210901e-02      -6.501613431874e+03       1.220713500905e-01       1.220713500905e-01 
       5.689644391095e-02       5.268336502913e-02      -7.058220520377e+03      -7.094459662113e+03       5.371073616017e-02      -7.086707599040e+03       1.147794931680e-01       1.147794931680e-01 
       6.051252627066e-02       5.009882683287e-02      -7.596737564218e+03      -7.630771162510e+03       5.107584596224e-02      -7.623205996076e+03       1.091533631476e-01       1.091533631476e-01 
       6.388413457411e-02       4.790585314129e-02      -8.099296373310e+03      -8.131391275064e+03       4.884006426898e-02      -8.123981800476e+03       1.043693414913e-01       1.043693414913e-01 
       6.711249296401e-02       4.590888096747e-02      -8.568642620024e+03      -8.599526351635e+03       4.680416299117e-02      -8.592168416009e+03       1.000198204659e-01       1.000198204659e-01 
       7.025823437965e-02       4.401103915618e-02      -9.003802419274e+03      -9.034536885069e+03       4.486929769345e-02      -9.027074260235e+03       9.588321414017e-02       9.588321414017e-02 
       7.336115587705e-02       4.215402318451e-02      -9.402636824608e+03      -9.434511676808e+03       4.297606708760e-02      -9.426753099900e+03       9.183745345519e-02       9.183745345519e-02 
       7.644928796912e-02       4.031148432475e-02      -9.763471811289e+03      -9.797891352671e+03       4.109759374976e-02      -9.789628099774e+03       8.782321562201e-02       8.782321562201e-02 
       7.954353299775e-02       3.847525333632e-02      -1.008606172232e+04      -1.012442292153e+04       3.922555544766e-02      -1.011544748952e+04       8.382342015725e-02       8.382342015725e-02 
       8.266024078725e-02       3.665417320293e-02      -1.037257168119e+04      -1.041612850461e+04       3.736893334280e-02      -1.040625514662e+04       7.985298731098e-02       7.985298731098e-02 
       8.581273398637e-02       3.486190244047e-02      -1.062792881552e+04      -1.067765644267e+04       3.554170649568e-02      -1.066674161845e+04       7.594834722299e-02       7.594834722299e-02 
       8.901225918437e-02       3.312370429167e-02      -1.086030010320e+04      -1.091675948112e+04       3.376960626492e-02      -1.090472211369e+04       7.216140566620e-02       7.216140566620e-02 
       9.226860540985e-02       3.146724220564e-02      -1.108081374216e+04      -1.114404470327e+04       3.208082195502e-02      -1.113088204466e+04       6.855066881915e-02       6.855066881915e-02 
       9.559052048996e-02       2.991749392252e-02      -1.130319547601e+04      -1.137264566170e+04       3.050085233170e-02      -1.135844365871e+04       6.517472451177e-02       6.517472451177e-02 
       9.898599946599e-02       2.849857579149e-02      -1.154232152780e+04      -1.161683912314e+04       2.905425262850e-02      -1.160177321652e+04       6.208216522190e-02       6.208216522190e-02 
       1.024624891378e-01       2.722420397875e-02      -1.181289934752e+04      -1.189079554295e+04       2.775503130001e-02      -1.187512093584e+04       5.930594974460e-02       5.930594974460e-02 
       1.060270359164e-01       2.609977309382e-02      -1.212733465790e+04      -1.220653868538e+04       2.660867799100e-02      -1.219056674280e+04       5.685657356216e-02       5.685657356216e-02 
       1.096863943056e-01       2.511801942869e-02      -1.249351948033e+04      -1.257182026158e+04       2.560778687494e-02      -1.255588199789e+04       5.471819121009e-02       5.471819121009e-02 
       1.134471073830e-01       2.425907520502e-02      -1.291273099743e+04      -1.298808961499e+04       2.473210409479e-02      -1.297248870916e+04       5.284774673269e-02       5.284774673269e-02 
       1.173155669539e-01       2.349214618936e-02      -1.337810957929e+04      -1.344900687581e+04       2.395023283378e-02      -1.343396763371e+04       5.117796788602e-02       5.117796788602e-02 
       1.212980586983e-01       2.277896135531e-02      -1.387427323174e+04      -1.394004477698e+04       2.322314911087e-02      -1.392566218526e+04       4.962473290292e-02       4.962473290292e-02 
       1.254007961065e-01       2.207752616644e-02      -1.437813326948e+04      -1.443922143292e+04       2.250804246074e-02      -1.442542395373e+04       4.809700408572e-02       4.809700408572e-02 
       1.296299459934e-01       2.134970713681e-02      -1.486227246128e+04      -1.492030384288e+04       2.176603767085e-02      -1.490684256245e+04       4.651199967906e-02       4.651199967906e-02 
       1.339916477160e-01       2.056807718437e-02      -1.529955687227e+04      -1.535721051568e+04       2.096916384052e-02      -1.534367969809e+04       4.480888066066e-02       4.480888066066e-02 
       1.384920277736e-01       1.972038237615e-02      -1.566957451499e+04      -1.573017935714e+04       2.010493667566e-02      -1.571607750351e+04       4.296201477897e-02       4.296201477897e-02 
       1.431372111762e-01       1.881405602040e-02      -1.596463334051e+04      -1.603154593374e+04       1.918093218432e-02      -1.601636948445e+04       4.098727096787e-02       4.098727096787e-02 
       1.479333307714e-01       1.787525328573e-02      -1.619452846798e+04      -1.627036335295e+04       1.822381379119e-02      -1.625372206110e+04       3.894133034581e-02       3.894133034581e-02 
       1.528865355934e-01       1.694273014607e-02      -1.638699329752e+04      -1.647288849506e+04       1.727310176256e-02      -1.645461516768e+04       3.690959473530e-02       3.690959473530e-02 
       1.580029992204e-01       1.606164181919e-02      -1.658482099336e+04      -1.667995579970e+04       1.637482586758e-02      -1.666017737665e+04       3.498960063125e-02       3.498960063125e-02 
       1.632889290723e-01       1.527012462293e-02      -1.683582247945e+04      -1.693739249108e+04       1.556787140009e-02      -1.691653247937e+04       3.326502786798e-02       3.326502786798e-02 
       1.687505775527e-01       1.458964545500e-02      -1.717946241640e+04      -1.728323275584e+04       1.487412331908e-02      -1.726192705344e+04       3.178255207988e-02       3.178255207988e-02 
       1.743942559171e-01       1.401765865002e-02      -1.763281116835e+04      -1.773424567762e+04       1.429098658338e-02      -1.771317233787e+04       3.053669429863e-02       3.053669429863e-02 
       1.802263517371e-01       1.352681348412e-02      -1.818022416000e+04      -1.827589441087e+04       1.379057648447e-02      -1.825556262620e+04       2.946786456133e-02       2.946786456133e-02 
       1.862533508214e-01       1.307472561586e-02      -1.877616079774e+04      -1.886502028287e+04       1.332967849538e-02      -1.884557965100e+04       2.848336770223e-02       2.848336770223e-02 
       1.924818644494e-01       1.261335093820e-02      -1.935185628821e+04      -1.943586047365e+04       1.285931048753e-02      -1.941701073514e+04       2.747848363171e-02       2.747848363171e-02 
       1.989186627765e-01       1.210500020512e-02      -1.983699196022e+04      -1.992065963430e+04       1.234104846695e-02      -1.990171982039e+04       2.637118051225e-02       2.637118051225e-02 
       2.055707152847e-01       1.154150704006e-02      -2.019647613469e+04      -2.028529406580e+04       1.176656456198e-02      -2.026544195407e+04       2.514337721967e-02       2.514337721967e-02 
       2.124452391818e-01       1.094635088667e-02      -2.045043514106e+04      -2.054863528931e+04       1.115979965933e-02      -2.052723923108e+04       2.384660527680e-02       2.384660527680e-02 
       2.195497567139e-01       1.036199622879e-02      -2.066694511050e+04      -2.077556232148e+04       1.056404599631e-02      -2.075247128602e+04       2.257324144337e-02       2.257324144337e-02 
       2.268921624510e-01       9.829247398661e-03      -2.093215088826e+04      -2.104837691073e+04       1.002090655724e-02      -2.102401632543e+04       2.141246776036e-02       2.141246776036e-02 
       2.344808017550e-01       9.371695890227e-03      -2.131551738110e+04      -2.143388951094e+04       9.554436769703e-03      -2.140908003432e+04       2.041613131433e-02       2.041613131433e-02 
       2.423245618548e-01       8.986643430576e-03      -2.183495862223e+04      -2.195009948653e+04       9.161875110336e-03      -2.192564314274e+04       1.957706101896e-02       1.957706101896e-02 
       2.504329772620e-01       8.641841564273e-03      -2.243350023339e+04      -2.254307146689e+04       8.810353070385e-03      -2.251931115368e+04       1.882617510636e-02       1.882617510636e-02 
       2.588163516754e-01       8.295495156193e-03      -2.300570049323e+04      -2.311183424286e+04       8.457254827122e-03      -2.308844382867e+04       1.807179392431e-02       1.807179392431e-02 
       2.674858990930e-01       7.921699480694e-03      -2.346555956225e+04      -2.357363499423e+04       8.076169619490e-03      -2.354980518950e+04       1.725740769800e-02       1.725740769800e-02 
       2.764539076010e-01       7.522537076072e-03      -2.379751210307e+04      -2.391270926341e+04       7.669222064222e-03      -2.388766654055e+04       1.638771065326e-02       1.638771065326e-02 
       2.857339303080e-01       7.125934083052e-03      -2.407557622020e+04      -2.419933160255e+04       7.264884495401e-03      -2.417286687272e+04       1.552367548802e-02       1.552367548802e-02 
       2.953410092148e-01       6.766113017298e-03      -2.441988585273e+04      -2.454892540359e+04       6.898046396812e-03      -2.452153187177e+04       1.473974985842e-02       1.473974985842e-02 
       3.052919395542e-01       6.454597208162e-03      -2.489404004808e+04      -2.502301067909e+04       6.580456822072e-03      -2.499548840007e+04       1.406115437347e-02       1.406115437347e-02 
       3.156055844677e-01       6.174844417487e-03      -2.545658447721e+04      -2.558246562548e+04       6.295250348923e-03      -2.555526159185e+04       1.345181846168e-02       1.345181846168e-02 
       3.263032530092e-01       5.898995949442e-03      -2.599937217558e+04      -2.612395946528e+04       6.014023592070e-03      -2.609679830547e+04       1.285092672848e-02       1.285092672848e-02 
       3.374091587054e-01       5.609917363977e-03      -2.643593584760e+04      -2.656396239604e+04       5.719308232964e-03      -2.653613418829e+04       1.222120265788e-02       1.222120265788e-02 
       3.489509817175e-01       5.317331057468e-03      -2.679659879711e+04      -2.693101803377e+04       5.421015427618e-03      -2.690208262267e+04       1.158369404992e-02       1.158369404992e-02 
       3.609605657343e-01       5.041957160129e-03      -2.718604232038e+04      -2.732517405891e+04       5.140273236475e-03      -2.729538608341e+04       1.098398040524e-02       1.098398040524e-02 
       3.734747921333e-01       4.794733521836e-03      -2.767779145677e+04      -2.781757518806e+04       4.888227510922e-03      -2.778754039595e+04       1.044521884780e-02       1.044521884780e-02 
       3.865366902904e-01       4.563412525960e-03      -2.822043146731e+04      -2.835938602713e+04       4.652396463826e-03      -2.832932138459e+04       9.941335921542e-03       9.941335921542e-03 
       4.001968667448e-01       4.331994929949e-03      -2.871689627973e+04      -2.885767817984e+04       4.416466696288e-03      -2.882718127934e+04       9.437236441571e-03       9.437236441571e-03 
       4.145153713076e-01       4.099297541550e-03      -2.915146846895e+04      -2.929688118546e+04       4.179231502800e-03      -2.926553123107e+04       8.930281666949e-03       8.930281666949e-03 
       4.295641718077e-01       3.876892620938e-03      -2.960671859851e+04      -2.975583358887e+04       3.952489493908e-03      -2.972376990038e+04       8.445742044096e-03       8.445742044096e-03 
       4.454304922144e-01       3.669099875973e-03      -3.012930619802e+04      -3.027952053174e+04       3.740645102284e-03      -3.024713089825e+04       7.993083016855e-03       7.993083016855e-03 
       4.622214006969e-01       3.468631096048e-03      -3.067211419963e+04      -3.082369693639e+04       3.536267328280e-03      -3.079093327378e+04       7.556362411674e-03       7.556362411674e-03 
       4.800702491654e-01       3.268620827978e-03      -3.117787152721e+04      -3.133303402552e+04       3.332356865097e-03      -3.129956094976e+04       7.120634350851e-03       7.120634350851e-03 
       4.991459272112e-01       3.073803074507e-03      -3.169533930408e+04      -3.185380503066e+04       3.133740307305e-03      -3.181966239919e+04       6.696232569307e-03       6.696232569307e-03 
       5.196665217302e-01       2.887374825457e-03      -3.227235648748e+04      -3.243270250629e+04       2.943677128214e-03      -3.239809561890e+04       6.290135908082e-03       6.290135908082e-03 
       5.419201087032e-01       2.702865450201e-03      -3.285261870270e+04      -3.301590327812e+04       2.755569648682e-03      -3.298066546089e+04       5.888150560768e-03       5.888150560768e-03 
       5.662975451962e-01       2.520140839067e-03      -3.344909528878e+04      -3.361581431762e+04       2.569282035728e-03      -3.357986314381e+04       5.490091576891e-03       5.490091576891e-03 
       5.933463737275e-01       2.340322145043e-03      -3.410107340059e+04      -3.427057085754e+04       2.385957048115e-03      -3.423399272380e+04       5.098365820903e-03       5.098365820903e-03 
       6.238638458458e-01       2.159457833973e-03      -3.478539156323e+04      -3.495853435645e+04       2.201565914955e-03      -3.492118399184e+04       4.704347001145e-03       4.704347001145e-03 
       6.590669257916e-01       1.976885622908e-03      -3.553961557562e+04      -3.571634752776e+04       2.015433491156e-03      -3.567821315666e+04       4.306595528384e-03       4.306595528384e-03 
       7.009246080454e-01       1.788915526275e-03      -3.637482443272e+04      -3.655579223337e+04       1.823797896366e-03      -3.651674875420e+04       3.897081725675e-03       3.897081725675e-03 
       7.528593308799e-01       1.591706223530e-03      -3.733955170299e+04      -3.752526362073e+04       1.622743777650e-03      -3.748519332492e+04       3.467544994654e-03       3.467544994654e-03 
       8.213469537518e-01       1.378799651056e-03      -3.849724607428e+04      -3.868869950508e+04       1.405685420137e-03      -3.864738941671e+04       3.003702296606e-03       3.003702296606e-03 
       9.196980813302e-01       1.141618246455e-03      -3.996523600504e+04      -4.016397558633e+04       1.163878903774e-03      -4.012109250536e+04       2.486979551463e-03       2.486979551463e-03 
       1.075112183810e+00       8.759021636973e-04      -4.190283442382e+04      -4.211120980855e+04       8.929818761390e-04      -4.206624758898e+04       1.908166343248e-03       1.908166343248e-03 
       1.322697471132e+00       6.110416178116e-04      -4.424494182272e+04      -4.446500261583e+04       6.229564389419e-04      -4.441752125595e+04       1.331138661667e-03       1.331138661667e-03 
       1.662328205042e+00       4.055201189098e-04      -4.637841851607e+04      -4.660920968806e+04       4.134273923729e-04      -4.655942013908e+04       8.834135176007e-04       8.834135176007e-04 
       2.092692408506e+00       2.638683575472e-04      -4.782588743462e+04      -4.806411701984e+04       2.690134856588e-04      -4.801273667381e+04       5.748250531472e-04       5.748250531472e-04 
       2.634543445090e+00       1.680266637219e-04      -4.826658381274e+04      -4.850742260669e+04       1.713029308234e-04      -4.845550397815e+04       3.660348281243e-04       3.660348281243e-04 
       3.316693691389e+00       1.039601290733e-04      -4.732852660384e+04      -4.756535868862e+04       1.059871359556e-04      -4.751434355358e+04       2.264665316949e-04       2.264665316949e-04 
       4.175469971226e+00       6.180877505018e-05      -4.459534661341e+04      -4.481953204276e+04       6.301386902840e-05      -4.477130166418e+04       1.346415233097e-04       1.346415233097e-04 
       5.256605252960e+00       3.469694232159e-05      -3.967482618076e+04      -3.987574342939e+04       3.537340527409e-05      -3.983260480216e+04       7.558193441851e-05       7.558193441851e-05 
       6.617673932723e+00       1.784288299953e-05      -3.233250814585e+04      -3.249815223420e+04       1.819071314916e-05      -3.246269799415e+04       3.886546847042e-05       3.886546847042e-05 
       8.331157880872e+00       7.906430651867e-06      -2.270309944406e+04      -2.282153706495e+04       8.060533288897e-06      -2.279630898121e+04       1.722042359531e-05       1.722042359531e-05 
       1.048830636590e+01       2.537221746407e-06      -1.154362120898e+04      -1.160553643325e+04       2.586659832457e-06      -1.159244362128e+04       5.525279956360e-06       5.525279956360e-06 
       1.320399541071e+01       5.838808108735e-08      -4.196406296059e+02      -4.219020830810e+02       5.952182588993e-08      -4.214244538187e+02       1.267357175530e-07       1.267357175530e-07 
       1.662284535976e+01      -7.361660493938e-07       8.407515523459e+03       8.457975313300e+03      -7.505004390186e-07       8.447599296293e+03      -1.602922779406e-06      -1.602922779406e-06 
       2.092692243973e+01      -6.998438483872e-07       1.265537116576e+04       1.273889868079e+04      -7.134573850669e-07       1.272209431236e+04      -1.523133275808e-06      -1.523133275808e-06 
       2.634543445002e+01      -3.943773404761e-07       1.128652803466e+04       1.137179936190e+04      -4.020374427152e-07       1.135512476076e+04      -8.577706966454e-07      -8.577706966454e-07 
       3.316693691389e+01      -1.268857350820e-07       5.742602555405e+03       5.794694414420e+03      -1.293446789034e-07       5.784847086111e+03      -2.757218469177e-07      -2.757218469177e-07 
       4.175469971226e+01       2.676162198680e-09      -1.900931557446e+02      -1.922992901876e+02       2.727518872913e-09      -1.918978776004e+02       5.770978640225e-09       5.770978640225e-09 
       5.256605252960e+01       2.509756000147e-08      -2.825027431513e+03      -2.868322958750e+03       2.557898817157e-08      -2.860711711351e+03       5.428169361027e-08       5.428169361027e-08 
       6.617673932723e+01       9.971704545315e-09      -1.762553170664e+03      -1.800316013645e+03       1.016116771971e-08      -1.793883834797e+03       2.147699973469e-08       2.147699973469e-08 
