# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486872e-01      -1.889249827358e-01       6.071024353188e-01       5.933911213356e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519374e+00      -1.802808545891e+00      -1.813124092623e+00      -1.112428912961e+00      -1.792908454789e+00       5.692859559918e-01       5.656123562608e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551856714e-01      -4.270304080507e+00      -4.333599663825e+00      -7.898664367629e-01      -4.223790019767e+00       5.276532583097e-01       5.291757092554e-01 
       8.322579568497e-03      -4.422275465659e-01      -6.437283918217e+00      -6.592207459751e+00      -5.384209776240e-01      -6.393942101873e+00       5.013413855862e-01       5.027223223029e-01 
       1.047750691046e-02      -5.519988063861e-01      -9.515806276066e+00      -9.890050005328e+00      -6.770012704093e-01      -9.567625640328e+00       4.720009186706e-01       4.719583061716e-01 
       1.319039970183e-02      -8.164834841000e-01      -1.371285444554e+01      -1.459956641615e+01      -6.281914855892e-01      -1.406853468429e+01       4.374666277374e-01       4.372551542622e-01 
       1.660572937633e-02      -3.300956109535e-01      -1.908778217348e+01      -2.112856563927e+01      -4.790793903119e-01      -2.022560099419e+01       3.964365503258e-01       3.965936940998e-01 
       2.090537453514e-02      -6.201027420274e-01      -2.532838631297e+01      -2.982007326409e+01      -4.418966044113e-01      -2.830077614373e+01       3.498088883708e-01       3.497547055856e-01 
       2.631818545635e-02      -3.501586054587e-01      -3.158687361611e+01      -4.080242359350e+01      -4.467369543563e-01      -3.824710548021e+01       2.981742305663e-01       2.981768837197e-01 
       3.311571692125e-02      -4.189788982773e-01      -3.700864782033e+01      -5.388966570107e+01      -3.628897018270e-01      -4.979607526956e+01       2.451364757536e-01       2.451578281403e-01 
       4.113809243311e-02      -1.746239341473e-01      -4.284943340107e+01      -6.822336956277e+01      -2.686650893141e-01      -6.242480650285e+01       1.991055816266e-01       1.991107779141e-01 
       4.792590854610e-02      -2.843402396652e-01      -5.074787391367e+01      -8.006115740406e+01      -2.452362261344e-01      -7.332736076175e+01       1.723041558361e-01       1.723058723111e-01 
       5.284436902701e-02      -2.035273408487e-01      -5.914836708773e+01      -8.884328823929e+01      -2.031892306182e-01      -8.179851686267e+01       1.580782623257e-01       1.580782623257e-01 
       5.689644391095e-02      -1.920046377512e-01      -6.753819662085e+01      -9.627447866770e+01      -1.916839503273e-01      -8.916246230253e+01       1.486370696940e-01       1.486370696940e-01 
       6.051252627066e-02      -1.830792319557e-01      -7.564820615030e+01      -1.030107921938e+02      -1.827721016455e-01      -9.591451351833e+01       1.413523218896e-01       1.413523218896e-01 
       6.388413457411e-02      -1.754006078150e-01      -8.321494124717e+01      -1.092997929835e+02      -1.751054155694e-01      -1.022175051784e+02       1.351586996611e-01       1.351586996611e-01 
       6.711249296401e-02      -1.683061145732e-01      -8.998429794369e+01      -1.152375260468e+02      -1.680223138428e-01      -1.081115376309e+02       1.295289440998e-01       1.295289440998e-01 
       7.025823437965e-02      -1.614422291246e-01      -9.572974047816e+01      -1.208554030702e+02      -1.611698179696e-01      -1.135879382289e+02       1.241757826365e-01       1.241757826365e-01 
       7.336115587705e-02      -1.546244017443e-01      -1.002743478727e+02      -1.261568502665e+02      -1.543636309889e-01      -1.186226395750e+02       1.189412972383e-01       1.189412972383e-01 
       7.644928796912e-02      -1.477744260903e-01      -1.035117422465e+02      -1.311376063464e+02      -1.475256111886e-01      -1.231959909743e+02       1.137485415197e-01       1.137485415197e-01 
       7.954353299775e-02      -1.408872998514e-01      -1.054269512482e+02      -1.357964609950e+02      -1.406506909994e-01      -1.273047264599e+02       1.085750384665e-01       1.085750384665e-01 
       8.266024078725e-02      -1.340132054973e-01      -1.061151607124e+02      -1.401469796511e+02      -1.337888888964e-01      -1.309744211293e+02       1.034397969857e-01       1.034397969857e-01 
       8.581273398637e-02      -1.272391261447e-01      -1.057903360488e+02      -1.442216674637e+02      -1.270269596672e-01      -1.342642124746e+02       9.838994264587e-02       9.838994264587e-02 
       8.901225918437e-02      -1.206762948058e-01      -1.047883357640e+02      -1.480774877701e+02      -1.204758684856e-01      -1.372717954353e+02       9.349212645366e-02       9.349212645366e-02 
       9.226860540985e-02      -1.144451180515e-01      -1.035519304311e+02      -1.517959903757e+02      -1.142557470034e-01      -1.401312518341e+02       8.882186548193e-02       8.882186548193e-02 
       9.559052048996e-02      -1.086607980889e-01      -1.026025780805e+02      -1.554816053212e+02      -1.084815441366e-01      -1.430073650430e+02       8.445413238234e-02       8.445413238234e-02 
       9.898599946599e-02      -1.034183097454e-01      -1.024920512130e+02      -1.592539817591e+02      -1.032480354852e-01      -1.460819943650e+02       8.045268339074e-02       8.045268339074e-02 
       1.024624891378e-01      -9.877729019063e-02      -1.037356029036e+02      -1.632349333305e+02      -9.861474283574e-02      -1.495332255376e+02       7.685964914282e-02       7.685964914282e-02 
       1.060270359164e-01      -9.475226909341e-02      -1.067362124724e+02      -1.675347928938e+02      -9.459618378209e-02      -1.535126825340e+02       7.368863595332e-02       7.368863595332e-02 
       1.096863943056e-01      -9.130559187427e-02      -1.117032378452e+02      -1.722342690252e+02      -9.115480695604e-02      -1.581183035398e+02       7.091939858011e-02       7.091939858011e-02 
       1.134471073830e-01      -8.834646068722e-02      -1.185796667609e+02      -1.773661843463e+02      -8.820003154939e-02      -1.633683262152e+02       6.849649087631e-02       6.849649087631e-02 
       1.173155669539e-01      -8.573825495769e-02      -1.269979865568e+02      -1.829012606332e+02      -8.559554870025e-02      -1.691829361065e+02       6.633328823900e-02       6.633328823900e-02 
       1.212980586983e-01      -8.331324278904e-02      -1.362778271804e+02      -1.887411049925e+02      -8.317399809746e-02      -1.753781610735e+02       6.432104713684e-02       6.432104713684e-02 
       1.254007961065e-01      -8.089433810459e-02      -1.454869123436e+02      -1.947210937547e+02      -8.075867529870e-02      -1.816774923392e+02       6.234261536927e-02       6.234261536927e-02 
       1.296299459934e-01      -7.832305341822e-02      -1.535700806900e+02      -2.006322604989e+02      -7.819142363451e-02      -1.877494183071e+02       6.029089797390e-02       6.029089797390e-02 
       1.339916477160e-01      -7.548709868050e-02      -1.595424189896e+02      -2.062556587437e+02      -7.536017383324e-02      -1.932649187549e+02       5.808726567969e-02       5.808726567969e-02 
       1.384920277736e-01      -7.234496650843e-02      -1.627229704223e+02      -2.114136543469e+02      -7.222347967476e-02      -1.979749956674e+02       5.569854344197e-02       5.569854344197e-02 
       1.431372111762e-01      -6.893675710516e-02      -1.629532133809e+02      -2.160172441179e+02      -6.882132371059e-02      -2.017826340657e+02       5.314489231843e-02       5.314489231843e-02 
       1.479333307714e-01      -6.538138404017e-02      -1.607464196501e+02      -2.201102456405e+02      -6.527233543291e-02      -2.048017005748e+02       5.049916592711e-02       5.049916592711e-02 
       1.528865355934e-01      -6.185254022759e-02      -1.572903027033e+02      -2.238794728114e+02      -6.174981386602e-02      -2.073656840780e+02       4.787193790356e-02       4.787193790356e-02 
       1.580029992204e-01      -5.854199027820e-02      -1.542680703926e+02      -2.276390932843e+02      -5.844510364413e-02      -2.099876974148e+02       4.538847859333e-02       4.538847859333e-02 
       1.632889290723e-01      -5.561196502405e-02      -1.534757091862e+02      -2.317642059750e+02      -5.552009509696e-02      -2.132479157418e+02       4.315722413974e-02       4.315722413974e-02 
       1.687505775527e-01      -5.314833111208e-02      -1.563022264959e+02      -2.365836114357e+02      -5.306049062827e-02      -2.176267590308e+02       4.123857102782e-02       4.123857102782e-02 
       1.743942559171e-01      -5.113193757718e-02      -1.632125066394e+02      -2.422678332227e+02      -5.104720674506e-02      -2.233345800698e+02       3.962534518310e-02       3.962534518310e-02 
       1.802263517371e-01      -4.943973472324e-02      -1.734238729022e+02      -2.487411783432e+02      -4.935748459823e-02      -2.301904732805e+02       3.824122270923e-02       3.824122270923e-02 
       1.862533508214e-01      -4.788461123238e-02      -1.850023028352e+02      -2.556939894702e+02      -4.780463433802e-02      -2.376469296505e+02       3.696618462605e-02       3.696618462605e-02 
       1.924818644494e-01      -4.626246720952e-02      -1.953122612434e+02      -2.626055756906e+02      -4.618499583732e-02      -2.448769491436e+02       3.566552037463e-02       3.566552037463e-02 
       1.989186627765e-01      -4.441891739563e-02      -2.018997657504e+02      -2.688856236472e+02      -4.434449734693e-02      -2.510240491190e+02       3.423295125609e-02       3.423295125609e-02 
       2.055707152847e-01      -4.232605055343e-02      -2.036663317443e+02      -2.742133606186e+02      -4.225526130948e-02      -2.556585136523e+02       3.264507762125e-02       3.264507762125e-02 
       2.124452391818e-01      -4.009034534653e-02      -2.015140352958e+02      -2.787128932877e+02      -4.002351316043e-02      -2.590190580571e+02       3.096831460251e-02       3.096831460251e-02 
       2.195497567139e-01      -3.789642726638e-02      -1.981332425034e+02      -2.828845467163e+02      -3.783346465576e-02      -2.619243189213e+02       2.932173605956e-02       2.932173605956e-02 
       2.268921624510e-01      -3.592018757474e-02      -1.968901925575e+02      -2.873701917422e+02      -3.586062469016e-02      -2.654115819251e+02       2.782021886507e-02       2.782021886507e-02 
       2.344808017550e-01      -3.426018710238e-02      -2.003068722530e+02      -2.927353462307e+02      -3.420335599705e-02      -2.703273357329e+02       2.653107671728e-02       2.653107671728e-02 
       2.423245618548e-01      -3.289508146441e-02      -2.086746110290e+02      -2.992036678524e+02      -3.284038556711e-02      -2.768991191697e+02       2.544520713883e-02       2.544520713883e-02 
       2.504329772620e-01      -3.168389520872e-02      -2.195647486965e+02      -3.063902866644e+02      -3.163105795681e-02      -2.844426622741e+02       2.447320174883e-02       2.447320174883e-02 
       2.588163516754e-01      -3.044857550287e-02      -2.290147573779e+02      -3.134799360858e+02      -3.039770635370e-02      -2.916880150013e+02       2.349709054268e-02       2.349709054268e-02 
       2.674858990930e-01      -2.908178848077e-02      -2.339368002904e+02      -3.197686364454e+02      -2.903321439202e-02      -2.975892763219e+02       2.244369249242e-02       2.244369249242e-02 
       2.764539076010e-01      -2.759937640421e-02      -2.341337476199e+02      -3.250527406826e+02      -2.755336801495e-02      -3.019496131415e+02       2.131904549896e-02       2.131904549896e-02 
       2.857339303080e-01      -2.612489876199e-02      -2.326646490928e+02      -3.298475611774e+02      -2.608144503345e-02      -3.056559369136e+02       2.020169850374e-02       2.020169850374e-02 
       2.953410092148e-01      -2.480245465517e-02      -2.338543742511e+02      -3.351292459688e+02      -2.476123663725e-02      -3.101650743647e+02       1.918774680801e-02       1.918774680801e-02 
       3.052919395542e-01      -2.367814137399e-02      -2.398457804061e+02      -3.414478605533e+02      -2.363875302959e-02      -3.162532684662e+02       1.830976769860e-02       1.830976769860e-02 
       3.156055844677e-01      -2.267855595608e-02      -2.488528679030e+02      -3.485347412224e+02      -2.264076232957e-02      -3.234290899065e+02       1.752137143620e-02       1.752137143620e-02 
       3.263032530092e-01      -2.168371232782e-02      -2.566803229334e+02      -3.555759797475e+02      -2.164754025601e-02      -3.303883489676e+02       1.674403796151e-02       1.674403796151e-02 
       3.374091587054e-01      -2.062434322685e-02      -2.604056142886e+02      -3.618289281266e+02      -2.058995726747e-02      -3.360785618589e+02       1.592961545504e-02       1.592961545504e-02 
       3.489509817175e-01      -1.954447738274e-02      -2.613488486009e+02      -3.674887639175e+02      -1.951193517608e-02      -3.408601753222e+02       1.510516854093e-02       1.510516854093e-02 
       3.609605657343e-01      -1.853475965134e-02      -2.635548425640e+02      -3.733484984862e+02      -1.850391880230e-02      -3.459973958246e+02       1.432951246507e-02       1.432951246507e-02 
       3.734747921333e-01      -1.763832341665e-02      -2.694602478558e+02      -3.800546054581e+02      -1.760895618496e-02      -3.523900955847e+02       1.363261397751e-02       1.363261397751e-02 
       3.865366902904e-01      -1.680276318942e-02      -2.769840834438e+02      -3.872407527167e+02      -1.677476131476e-02      -3.594220034474e+02       1.298079159895e-02       1.298079159895e-02 
       4.001968667448e-01      -1.595972994873e-02      -2.824348368464e+02      -3.941644776725e+02      -1.593313138039e-02      -3.659239980179e+02       1.232881774999e-02       1.232881774999e-02 
       4.145153713076e-01      -1.510610626958e-02      -2.854167967864e+02      -4.006574544204e+02      -1.508094727673e-02      -3.716980326114e+02       1.167311716833e-02       1.167311716833e-02 
       4.295641718077e-01      -1.429291022502e-02      -2.891560581103e+02      -4.073450142803e+02      -1.426911270463e-02      -3.777465502260e+02       1.104643697287e-02       1.104643697287e-02 
       4.454304922144e-01      -1.353814958634e-02      -2.953147488480e+02      -4.146130580896e+02      -1.351559948523e-02      -3.846382445134e+02       1.046093109936e-02       1.046093109936e-02 
       4.622214006969e-01      -1.280898961363e-02      -3.016571047384e+02      -4.221972171700e+02      -1.278764795171e-02      -3.918168989002e+02       9.896024982046e-03       9.896024982046e-03 
       4.800702491654e-01      -1.207793446519e-02      -3.062481101474e+02      -4.296129087209e+02      -1.205781657055e-02      -3.985915018937e+02       9.332459803295e-03       9.332459803295e-03 
       4.991459272112e-01      -1.136677518533e-02      -3.111332050889e+02      -4.372008335592e+02      -1.134784462864e-02      -4.055519203953e+02       8.783528964206e-03       8.783528964206e-03 
       5.196665217302e-01      -1.068823153545e-02      -3.176646903337e+02      -4.454358039168e+02      -1.067042679492e-02      -4.132926579956e+02       8.258207879178e-03       8.258207879178e-03 
       5.419201087032e-01      -1.001515988107e-02      -3.236872718848e+02      -4.539040144996e+02      -9.998476978877e-03      -4.211472523705e+02       7.738218734371e-03       7.738218734371e-03 
       5.662975451962e-01      -9.348345735520e-03      -3.296521933540e+02      -4.627315604757e+02      -9.332775066722e-03      -4.292875749257e+02       7.223313905822e-03       7.223313905822e-03 
       5.933463737275e-01      -8.692983031255e-03      -3.367871147617e+02      -4.723004422579e+02      -8.678502477631e-03      -4.382131373117e+02       6.716550763077e-03       6.716550763077e-03 
       6.238638458458e-01      -8.033045533089e-03      -3.439218823980e+02      -4.825316783701e+02      -8.019665061397e-03      -4.476814936681e+02       6.206788768549e-03       6.206788768549e-03 
       6.590669257916e-01      -7.367142686335e-03      -3.521012887684e+02      -4.938539073405e+02      -7.354870942941e-03      -4.582026035373e+02       5.692144858318e-03       5.692144858318e-03 
       7.009246080454e-01      -6.681260253291e-03      -3.611223709001e+02      -5.065819371240e+02      -6.670131239292e-03      -4.700036350839e+02       5.162213902327e-03       5.162213902327e-03 
       7.528593308799e-01      -5.961834615567e-03      -3.717907471209e+02      -5.214893994501e+02      -5.951903862251e-03      -4.838409541011e+02       4.606300980414e-03       4.606300980414e-03 
       8.213469537518e-01      -5.184681903603e-03      -3.848386966634e+02      -5.397678354230e+02      -5.176045647821e-03      -5.008022757905e+02       4.005809740123e-03       4.005809740123e-03 
       9.196980813302e-01      -4.318549818161e-03      -4.019268909429e+02      -5.637060287074e+02      -4.311356282354e-03      -5.230155356084e+02       3.336578272251e-03       3.336578272251e-03 
       1.075112183810e+00      -3.347563926846e-03      -4.257671472617e+02      -5.971063877449e+02      -3.341987780738e-03      -5.540087698062e+02       2.586344202853e-03       2.586344202853e-03 
       1.322697471132e+00      -2.377938095946e-03      -4.578008171993e+02      -6.419879985547e+02      -2.373977080732e-03      -5.956555838298e+02       1.837178628491e-03       1.837178628491e-03 
       1.662328205042e+00      -1.623107012581e-03      -4.935739522430e+02      -6.921129404595e+02      -1.620403346536e-03      -6.421673908899e+02       1.253983693526e-03       1.253983693526e-03 
       2.092692408506e+00      -1.099757606780e-03      -5.300205330674e+02      -7.431844019131e+02      -1.097925705251e-03      -6.895571832330e+02       8.496433466381e-04       8.496433466381e-04 
       2.634543445090e+00      -7.420549811450e-04      -5.668160197303e+02      -7.947481202432e+02      -7.408189216324e-04      -7.374033885820e+02       5.732862965994e-04       5.732862965994e-04 
       3.316693691389e+00      -4.988299167377e-04      -6.039018079915e+02      -8.467223251715e+02      -4.979990096109e-04      -7.856300919390e+02       3.853758851217e-04       3.853758851217e-04 
       4.175469971226e+00      -3.341924581808e-04      -6.412322303998e+02      -8.990451589051e+02      -3.336357967967e-04      -8.341796623421e+02       2.581820344927e-04       2.581820344927e-04 
       5.256605252960e+00      -2.232025418200e-04      -6.787652200003e+02      -9.516597136230e+02      -2.228307630417e-04      -8.829990726357e+02       1.724354942647e-04       1.724354942647e-04 
       6.617673932723e+00      -1.486537724299e-04      -7.164629583674e+02      -1.004518418186e+03      -1.484061745335e-04      -9.320435927751e+02       1.148425011237e-04       1.148425011237e-04 
       8.331157880872e+00      -9.874906861576e-05      -7.542959273131e+02      -1.057588647066e+03      -9.858460078734e-05      -9.812820018197e+02       7.628870609945e-05       7.628870609945e-05 
       1.048830636590e+01      -6.544200667805e-05      -7.922219534256e+02      -1.110824938147e+03      -6.533302139139e-05      -1.030670636982e+03       5.055758471477e-05       5.055758471477e-05 
       1.320399541071e+01      -4.327458077848e-05      -8.302139862470e+02      -1.164212667714e+03      -4.320252217338e-05      -1.080193405274e+03       3.343242932636e-05       3.343242932636e-05 
       1.662284535976e+01      -2.855790104544e-05      -8.682158485233e+02      -1.217710901914e+03      -2.851035802172e-05      -1.129808228232e+03       2.206333431572e-05       2.206333431572e-05 
       2.092692243973e+01      -1.881061295428e-05      -9.061769282295e+02      -1.271311111869e+03      -1.877930773006e-05      -1.179500429424e+03       1.453330921719e-05       1.453330921719e-05 
       2.634543445002e+01      -1.236839042248e-05      -9.440079149442e+02      -1.324990463061e+03      -1.234781756882e-05      -1.229237731244e+03       9.556575389110e-06       9.556575389110e-06 
       3.316693691389e+01      -8.118888239401e-06      -9.815729096911e+02      -1.378725575802e+03      -8.105395215570e-06      -1.278980333673e+03       6.273794224331e-06       6.273794224331e-06 
       4.175469971226e+01      -5.320870908743e-06      -1.018665483412e+03      -1.432500192168e+03      -5.312039884953e-06      -1.328683561418e+03       4.112330006306e-06       4.112330006306e-06 
       5.256605252960e+01      -3.481639131907e-06      -1.054951630599e+03      -1.486290838795e+03      -3.475872986244e-06      -1.378277450235e+03       2.691553625106e-06       2.691553625106e-06 
       6.617673932723e+01      -2.274517890415e-06      -1.089894795264e+03      -1.540067000282e+03      -2.270763648314e-06      -1.427655502345e+03       1.759097019746e-06       1.759097019746e-06 
