# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       4.074079203081e+03 
       1.096863943056e-01       3.795755566371e+03 
       1.134471073830e-01       3.559218100898e+03 
       1.173155669539e-01       3.353436773327e+03 
       1.212980586983e-01       3.165198062639e+03 
       1.254007961065e-01       2.980541173721e+03 
       1.296299459934e-01       2.787034313439e+03 
       1.339916477160e-01       2.576168685473e+03 
       1.384920277736e-01       2.345336825273e+03 
       1.431372111762e-01       2.098724123095e+03 
       1.479333307714e-01       1.846427099171e+03 
       1.528865355934e-01       1.601725767970e+03 
       1.580029992204e-01       1.377674792597e+03 
       1.632889290723e-01       1.183576164294e+03 
       1.687505775527e-01       1.023013667914e+03 
       1.743942559171e-01       8.933873034310e+02 
       1.802263517371e-01       7.872932509120e+02 
       1.862533508214e-01       6.951077400906e+02 
       1.924818644494e-01       6.071603867930e+02 
       1.989186627765e-01       5.167204789238e+02 
       2.055707152847e-01       4.234383270371e+02 
       2.124452391818e-01       3.326877310227e+02 
       2.195497567139e-01       2.517633649698e+02 
       2.268921624510e-01       1.857364529324e+02 
       2.344808017550e-01       1.357542648719e+02 
       2.423245618548e-01       9.933485182150e+01 
       2.504329772620e-01       7.198442311439e+01 
       2.588163516754e-01       4.965758606507e+01 
       2.674858990930e-01       3.061064316111e+01 
       2.764539076010e-01       1.538457970207e+01 
       2.857339303080e-01       5.357917570673e+00 
       2.953410092148e-01       7.491900571538e-01 
       3.052919395542e-01       1.162258371908e-01 
       3.156055844677e-01       1.794857381167e+00 
       3.263032530092e-01       5.014863298623e+00 
       3.374091587054e-01       9.793055974932e+00 
       3.489509817175e-01       1.589290851047e+01 
       3.609605657343e-01       2.225954306072e+01 
       3.734747921333e-01       2.758669156642e+01 
       3.865366902904e-01       3.159455476441e+01 
       4.001968667448e-01       3.477968370911e+01 
       4.145153713076e-01       3.723309438442e+01 
       4.295641718077e-01       3.823268263675e+01 
       4.454304922144e-01       3.732014218168e+01 
       4.622214006969e-01       3.486142780816e+01 
       4.800702491654e-01       3.146665742601e+01 
       4.991459272112e-01       2.714712503784e+01 
       5.196665217302e-01       2.195702766134e+01 
       5.419201087032e-01       1.656201098075e+01 
       5.662975451962e-01       1.138418113282e+01 
       5.933463737275e-01       6.753046430740e+00 
       6.238638458458e-01       3.153247643547e+00 
       6.590669257916e-01       8.638815126780e-01 
       7.009246080454e-01       1.209068970859e-02 
       7.528593308799e-01       3.669696580891e-01 
       8.213469537518e-01       1.159010171229e+00 
       9.196980813302e-01       1.139887901311e+00 
       1.075112183810e+00       1.547157605493e-01 
       1.322697471132e+00       5.621602788357e-02 
       1.662328205042e+00       5.981524399836e-04 
       2.092692408506e+00       8.200941765286e-04 
       2.634543445090e+00       8.437511213553e-05 
       3.316693691389e+00       1.734039573777e-06 
       4.175469971226e+00       2.771324790387e-08 
       5.256605252960e+00       1.872419565671e-08 
       6.617673932723e+00       4.476464238636e-09 
       8.331157880872e+00       1.627848738860e-09 
       1.048830636590e+01       5.873927233978e-10 
       1.320399541071e+01       2.068908620186e-10 
       1.662284535976e+01       6.995344042466e-11 
       2.092692243973e+01       2.307429698067e-11 
       2.634543445002e+01       7.653080859953e-12 
       3.316693691389e+01       2.419737715306e-12 
       4.175469971226e+01       6.880267312516e-13 
       5.256605252960e+01       2.130768297779e-13 
       6.617673932723e+01       5.569373641330e-14 
