# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305465497818e+00 
       8.901225918437e-02       1.221126640253e+00 
       9.226860540985e-02       1.141079325518e+00 
       9.559052048996e-02       1.067450966160e+00 
       9.898599946599e-02       1.001889791093e+00 
       1.024624891378e-01       9.453804632423e-01 
       1.060270359164e-01       8.981507315821e-01 
       1.096863943056e-01       8.596134930735e-01 
       1.134471073830e-01       8.284071909037e-01 
       1.173155669539e-01       8.024671207330e-01 
       1.212980586983e-01       7.792282822707e-01 
       1.254007961065e-01       7.559161691669e-01 
       1.296299459934e-01       7.299832947669e-01 
       1.339916477160e-01       6.995927675765e-01 
       1.384920277736e-01       6.640772259104e-01 
       1.431372111762e-01       6.241455670758e-01 
       1.479333307714e-01       5.817624201487e-01 
       1.528865355934e-01       5.396901314665e-01 
       1.580029992204e-01       5.008132082388e-01 
       1.632889290723e-01       4.673993178669e-01 
       1.687505775527e-01       4.405345776488e-01 
       1.743942559171e-01       4.198657809527e-01 
       1.802263517371e-01       4.036596257275e-01 
       1.862533508214e-01       3.893602530167e-01 
       1.924818644494e-01       3.741359229386e-01 
       1.989186627765e-01       3.558028650904e-01 
       2.055707152847e-01       3.340022827110e-01 
       2.124452391818e-01       3.102668541253e-01 
       2.195497567139e-01       2.871226183976e-01 
       2.268921624510e-01       2.668081004853e-01 
       2.344808017550e-01       2.504837940473e-01 
       2.423245618548e-01       2.378331791295e-01 
       2.504329772620e-01       2.271116222900e-01 
       2.588163516754e-01       2.161201976032e-01 
       2.674858990930e-01       2.035475129355e-01 
       2.764539076010e-01       1.895980332183e-01 
       2.857339303080e-01       1.757568546340e-01 
       2.953410092148e-01       1.636990652227e-01 
       3.052919395542e-01       1.539066268030e-01 
       3.156055844677e-01       1.455309693008e-01 
       3.263032530092e-01       1.372502252694e-01 
       3.374091587054e-01       1.283022114887e-01 
       3.489509817175e-01       1.191713910034e-01 
       3.609605657343e-01       1.108072024919e-01 
       3.734747921333e-01       1.036449105292e-01 
       3.865366902904e-01       9.714119972880e-02 
       4.001968667448e-01       9.061543912027e-02 
       4.145153713076e-01       8.403710923967e-02 
       4.295641718077e-01       7.789119121557e-02 
       4.454304922144e-01       7.234162293854e-02 
       4.622214006969e-01       6.709365445674e-02 
       4.800702491654e-01       6.189178956257e-02 
       4.991459272112e-01       5.692620661986e-02 
       5.196665217302e-01       5.231610165352e-02 
       5.419201087032e-01       4.783255069978e-02 
       5.662975451962e-01       4.348689826538e-02 
       5.933463737275e-01       3.933101745364e-02 
       6.238638458458e-01       3.525335070528e-02 
       6.590669257916e-01       3.126285176061e-02 
       7.009246080454e-01       2.728733297510e-02 
       7.528593308799e-01       2.327843186398e-02 
       8.213469537518e-01       1.914824580345e-02 
       9.196980813302e-01       1.481704431799e-02 
       1.075112183810e+00       1.035090479265e-02 
       1.322697471132e+00       6.379434880605e-03 
       1.662328205042e+00       3.705651186173e-03 
       2.092692408506e+00       2.124527539718e-03 
       2.634543445090e+00       1.207947572299e-03 
       3.316693691389e+00       6.816922102817e-04 
       4.175469971226e+00       3.821012647793e-04 
       5.256605252960e+00       2.128571340145e-04 
       6.617673932723e+00       1.179062499655e-04 
       8.331157880872e+00       6.497162996596e-05 
       1.048830636590e+01       3.563042144817e-05 
       1.320399541071e+01       1.945214736303e-05 
       1.662284535976e+01       1.057480030342e-05 
       2.092692243973e+01       5.725285195147e-06 
       2.634543445002e+01       3.087098468821e-06 
       3.316693691389e+01       1.657441570728e-06 
       4.175469971226e+01       8.856248005759e-07 
       5.256605252960e+01       4.704555188213e-07 
       6.617673932723e+01       2.479733181095e-07 
