# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134947741e-03      -2.206604748175e+04      -2.218023728141e+04       9.104265544279e-03      -2.215586186203e+04       1.945401795523e-02       1.945401795523e-02 
       2.525380678946e-01       8.589071214089e-03      -2.267491511690e+04      -2.278368506243e+04       8.756556107503e-03      -2.275997918047e+04       1.871148168826e-02       1.871148168826e-02 
       2.609898025770e-01       8.237761650665e-03      -2.323150739204e+04      -2.333804639631e+04       8.398396048199e-03      -2.331452606811e+04       1.794607751516e-02       1.794607751516e-02 
       2.697284614969e-01       7.856725511857e-03      -2.366421187782e+04      -2.377422931367e+04       8.009929182876e-03      -2.375003693901e+04       1.711594035189e-02       1.711594035189e-02 
       2.787655775073e-01       7.455583560940e-03      -2.398020261395e+04      -2.409819661647e+04       7.600962875721e-03      -2.407266215768e+04       1.624186347825e-02       1.624186347825e-02 
       2.881136588192e-01       7.066414849450e-03      -2.427253166790e+04      -2.439869337402e+04       7.204203977279e-03      -2.437179386346e+04       1.539394129726e-02       1.539394129726e-02 
       2.977863412019e-01       6.719859086825e-03      -2.465648589716e+04      -2.478666018048e+04       6.850891365848e-03      -2.475901932570e+04       1.463908446410e-02       1.463908446410e-02 
       3.077985646248e-01       6.419716187255e-03      -2.516898546025e+04      -2.529801496151e+04       6.544896125364e-03      -2.527040254948e+04       1.398521041389e-02       1.398521041389e-02 
       3.181667793367e-01       6.144890256841e-03      -2.574702364046e+04      -2.587301296879e+04       6.264712123708e-03      -2.584570652078e+04       1.338655325850e-02       1.338655325850e-02 
       3.289091877084e-01       5.868065996556e-03      -2.627809022049e+04      -2.640387853126e+04       5.982491228038e-03      -2.637644727303e+04       1.278363356824e-02       1.278363356824e-02 
       3.400460298905e-01       5.578565637982e-03      -2.669975108728e+04      -2.683004893508e+04       5.687344719128e-03      -2.680178741442e+04       1.215285638877e-02       1.215285638877e-02 
       3.515999235695e-01       5.290716621058e-03      -2.706801721160e+04      -2.720476184559e+04       5.393882029029e-03      -2.717538241256e+04       1.152572213664e-02       1.152572213664e-02 
       3.635962710278e-01       5.024369605093e-03      -2.748771809621e+04      -2.762835414518e+04       5.122340806587e-03      -2.759824182136e+04       1.094542425155e-02       1.094542425155e-02 
       3.760637505499e-01       4.785295243669e-03      -2.800836879000e+04      -2.814906882963e+04       4.878605618975e-03      -2.811879326192e+04       1.042470460776e-02       1.042470460776e-02 
       3.890349143014e-01       4.558714052784e-03      -2.855723305243e+04      -2.869744521883e+04       4.647606217065e-03      -2.866708452334e+04       9.931078014374e-03       9.931078014374e-03 
       4.025469215929e-01       4.331293730229e-03      -2.905015050214e+04      -2.919288556867e+04       4.415751733037e-03      -2.916198473796e+04       9.435699117881e-03       9.435699117881e-03 
       4.166424455447e-01       4.104906034441e-03      -2.949131850246e+04      -2.963881524702e+04       4.184949186829e-03      -2.960703892903e+04       8.942479976169e-03       8.942479976169e-03 
       4.313708034899e-01       3.890836505186e-03      -2.996376642199e+04      -3.011462677044e+04       3.966705422168e-03      -3.008218469122e+04       8.476135751110e-03       8.476135751110e-03 
       4.467893781976e-01       3.691392838368e-03      -3.049831821301e+04      -3.065020459730e+04       3.763373999975e-03      -3.061744453170e+04       8.041800317713e-03       8.041800317713e-03 
       4.629654198623e-01       3.499388738363e-03      -3.104369386443e+04      -3.119714227534e+04       3.567624580348e-03      -3.116397710449e+04       7.623348860059e-03       7.623348860059e-03 
       4.799783500912e-01       3.309175715947e-03      -3.155262753020e+04      -3.170966511465e+04       3.373702577139e-03      -3.167578812200e+04       7.208985587850e-03       7.208985587850e-03 
       4.979227318246e-01       3.125379368704e-03      -3.206931160687e+04      -3.222967740983e+04       3.186322189872e-03      -3.219512717876e+04       6.808575576533e-03       6.808575576533e-03 
       5.169121269689e-01       2.951259779137e-03      -3.263799386708e+04      -3.280030115517e+04       3.008808538459e-03      -3.276527953858e+04       6.429400216011e-03       6.429400216011e-03 
       5.370841403262e-01       2.781834098325e-03      -3.321148237261e+04      -3.337642062103e+04       2.836077688634e-03      -3.334081823609e+04       6.060125560976e-03       6.060125560976e-03 
       5.586070463286e-01       2.615836943159e-03      -3.378255349049e+04      -3.395094021398e+04       2.666844038475e-03      -3.391462975336e+04       5.698548986094e-03       5.698548986094e-03 
       5.816885093582e-01       2.455842319007e-03      -3.439142799117e+04      -3.456256301132e+04       2.503729305184e-03      -3.452564299424e+04       5.349963643773e-03       5.349963643773e-03 
       6.065870143577e-01       2.299869802741e-03      -3.502377592409e+04      -3.519792403044e+04       2.344715755817e-03      -3.516034608413e+04       5.010221756340e-03       5.010221756340e-03 
       6.336266466978e-01       2.147000138538e-03      -3.567550947979e+04      -3.585311482681e+04       2.188865221455e-03      -3.581480369386e+04       4.677197772987e-03       4.677197772987e-03 
       6.632156057925e-01       1.997843837671e-03      -3.636980097735e+04      -3.655067264913e+04       2.036800208936e-03      -3.651164570155e+04       4.352231218086e-03       4.352231218086e-03 
       6.958678637575e-01       1.851091742378e-03      -3.709827300730e+04      -3.728286187568e+04       1.887186796026e-03      -3.724303845013e+04       4.032566789955e-03       4.032566789955e-03 
       7.322247983784e-01       1.706983355181e-03      -3.787834783252e+04      -3.806674171878e+04       1.740268383369e-03      -3.802609287660e+04       3.718629098006e-03       3.718629098006e-03 
       7.730680193171e-01       1.565054225059e-03      -3.871126619043e+04      -3.890382795752e+04       1.595571719692e-03      -3.886228132473e+04       3.409438815712e-03       3.409438815712e-03 
       8.193049551574e-01       1.425684607134e-03      -3.960850390394e+04      -3.980550731756e+04       1.453484541831e-03      -3.976300109514e+04       3.105832406462e-03       3.105832406462e-03 
       8.718988013754e-01       1.289546373628e-03      -4.057353467199e+04      -4.077532824913e+04       1.314691682982e-03      -4.073178791010e+04       2.809256131233e-03       2.809256131233e-03 
       9.317218028590e-01       1.158067386229e-03      -4.160819553015e+04      -4.181513117527e+04       1.180648876410e-03      -4.177048112156e+04       2.522824185412e-03       2.522824185412e-03 
       9.993660906273e-01       1.033192713820e-03      -4.270739543719e+04      -4.291979656222e+04       1.053339227055e-03      -4.287396715580e+04       2.250787409331e-03       2.250787409331e-03 
       1.075037109879e+00       9.169155188692e-04      -4.385781708344e+04      -4.407594432605e+04       9.347946372614e-04      -4.402887967820e+04       1.997472217101e-03       1.997472217101e-03 
       1.158653485387e+00       8.106908365233e-04      -4.504385900273e+04      -4.526789582155e+04       8.264987296162e-04      -4.521955672080e+04       1.766075154502e-03       1.766075154502e-03 
       1.250099156961e+00       7.151295577730e-04      -4.625364135123e+04      -4.648371155837e+04       7.290740407551e-04      -4.643407162973e+04       1.557893865775e-03       1.557893865775e-03 
       1.349432400897e+00       6.299405197676e-04      -4.747646876816e+04      -4.771264675106e+04       6.422239846704e-04      -4.766169050678e+04       1.372325709921e-03       1.372325709921e-03 
       1.456947456991e+00       5.544194231494e-04      -4.870766740648e+04      -4.895000519657e+04       5.652301435721e-04      -4.889772202518e+04       1.207788451454e-03       1.207788451454e-03 
       1.573135110893e+00       4.876342866707e-04      -4.994512519844e+04      -5.019366786037e+04       4.971426628355e-04      -5.014004886296e+04       1.062289109897e-03       1.062289109897e-03 
       1.698621895119e+00       4.286516636068e-04      -5.118791656705e+04      -5.144270505918e+04       4.370099797322e-04      -5.138774225224e+04       9.338048524869e-04       9.338048524869e-04 
       1.834127512423e+00       3.766168434772e-04      -5.243558859386e+04      -5.269666242869e+04       3.839604909717e-04      -5.264034818841e+04       8.204454808890e-04       8.204454808890e-04 
       1.980444933977e+00       3.307350900922e-04      -5.368731101314e+04      -5.395471283371e+04       3.371840653354e-04      -5.389703929042e+04       7.204923781842e-04       7.204923781842e-04 
       2.138435191130e+00       2.903060358601e-04      -5.494325115117e+04      -5.521702565791e+04       2.959666874890e-04      -5.515798457049e+04       6.324209210474e-04       6.324209210474e-04 
       2.309029198543e+00       2.547048672169e-04      -5.620286343051e+04      -5.648305852612e+04       2.596712924489e-04      -5.642264131256e+04       5.548614957121e-04       5.548614957121e-04 
       2.493232376993e+00       2.233722888073e-04      -5.746642037174e+04      -5.775308960110e+04       2.277277371658e-04      -5.769128671567e+04       4.866029463625e-04       4.866029463625e-04 
       2.692130394536e+00       1.958104781339e-04      -5.873316199665e+04      -5.902636160143e+04       1.996284738101e-04      -5.896316329972e+04       4.265585162528e-04       4.265585162528e-04 
       2.906895533764e+00       1.715745698888e-04      -6.000341573633e+04      -6.030321262802e+04       1.749200615981e-04      -6.023860739844e+04       3.737714271840e-04       3.737714271840e-04 
       3.138793596840e+00       1.502858293174e-04      -6.127663341516e+04      -6.158309727840e+04       1.532161354417e-04      -6.151707333642e+04       3.273860535015e-04       3.273860535015e-04 
       3.389191365541e+00       1.315857245797e-04      -6.255263764156e+04      -6.286585093306e+04       1.341513729193e-04      -6.279839454630e+04       2.866463283695e-04       2.866463283695e-04 
       3.659564656886e+00       1.151687084599e-04      -6.383134764003e+04      -6.415140450519e+04       1.174142368686e-04      -6.408250013467e+04       2.508826467278e-04       2.508826467278e-04 
       3.951507021438e+00       1.007635287280e-04      -6.511238180038e+04      -6.543938995498e+04       1.027281609610e-04      -6.536902004896e+04       2.195009900222e-04       2.195009900222e-04 
       4.266739135513e+00       8.812997886081e-05      -6.639617449235e+04      -6.673025970337e+04       8.984825879542e-05      -6.665840375555e+04       1.919785697372e-04       1.919785697372e-04 
       4.607118942658e+00       7.705356012098e-05      -6.768206552338e+04      -6.802337333634e+04       7.855586218589e-05      -6.795000793749e+04       1.678497456122e-04       1.678497456122e-04 
       4.974652604172e+00       6.734660164613e-05      -6.896999902315e+04      -6.931869698403e+04       6.865963661477e-05      -6.924379529620e+04       1.467051543767e-04       1.467051543767e-04 
       5.371506323193e+00       5.884549605727e-05      -7.025947364297e+04      -7.061575576181e+04       5.999273762885e-05      -7.053928695045e+04       1.281825501604e-04       1.281825501604e-04 
       5.800019112071e+00       5.139970264142e-05      -7.155077379714e+04      -7.191487029095e+04       5.240176895883e-05      -7.183679776799e+04       1.119639316230e-04       1.119639316230e-04 
       6.262716578240e+00       4.488384990559e-05      -7.284358369088e+04      -7.321576720310e+04       4.575884744399e-05      -7.313604782961e+04       9.776783471517e-05       9.776783471517e-05 
       6.762325809881e+00       3.918202494725e-05      -7.413811786041e+04      -7.451870476717e+04       3.994584232891e-05      -7.443728849279e+04       8.534702497097e-05       8.534702497097e-05 
       7.301791449077e+00       3.419368940122e-05      -7.543345906306e+04      -7.582282054741e+04       3.486025527749e-05      -7.573964900921e+04       7.448253747171e-05       7.448253747171e-05 
       7.884293047211e+00       2.983332809290e-05      -7.673010008470e+04      -7.712867842659e+04       3.041486498403e-05      -7.704368198322e+04       6.498326660232e-05       6.498326660232e-05 
       8.513263804891e+00       2.602214984476e-05      -7.802770200904e+04      -7.843601431833e+04       2.652936560102e-05      -7.834911171015e+04       5.668027115620e-05       5.668027115620e-05 
       9.192410806865e+00       2.269192363107e-05      -7.932538380511e+04      -7.974404254382e+04       2.313419477956e-05      -7.965513783882e+04       4.942480551613e-05       4.942480551613e-05 
       9.925736871166e+00       1.978336877649e-05      -8.062382554519e+04      -8.105354660704e+04       2.016891193088e-05      -8.096252747618e+04       4.308722914496e-05       4.308722914496e-05 
       1.071756414128e+01       1.724374368735e-05      -8.192212515130e+04      -8.236375999733e+04       1.757974797837e-05      -8.227049314788e+04       3.755276701613e-05       3.755276701613e-05 
       1.157255956041e+01       1.502617049485e-05      -8.322074938871e+04      -8.367529868923e+04       1.531892770076e-05      -8.357962732564e+04       3.272137958382e-05       3.272137958382e-05 
       1.249576237789e+01       1.309011783426e-05      -8.451885651754e+04      -8.498749916521e+04       1.334512919807e-05      -8.488923883094e+04       2.850474422223e-05       2.850474422223e-05 
       1.349261385000e+01       1.140168617656e-05      -8.581634691825e+04      -8.630047907168e+04       1.162376562576e-05      -8.619941131672e+04       2.482573653788e-05       2.482573653788e-05 
       1.456898931011e+01       9.928466541368e-06      -8.711305304469e+04      -8.761431838822e+04       1.012181984524e-05      -8.751018605059e+04       2.161671928064e-05       2.161671928064e-05 
       1.573123279727e+01       8.644004916943e-06      -8.840818126407e+04      -8.892852101100e+04       8.812307830097e-06      -8.882102057071e+04       1.881829480741e-05       1.881829480741e-05 
       1.698619444729e+01       7.523906979345e-06      -8.970125416124e+04      -9.024295697500e+04       7.670369450253e-06      -9.013173064359e+04       1.637855382966e-05       1.637855382966e-05 
       1.834127086665e+01       6.547996051744e-06      -9.099229060457e+04      -9.155805493231e+04       6.675423406857e-06      -9.144268074568e+04       1.425214148253e-05       1.425214148253e-05 
       1.980444872733e+01       5.697389592237e-06      -9.227961625343e+04      -9.287262946156e+04       5.808228466613e-06      -9.275260938603e+04       1.239911377897e-05       1.239911377897e-05 
       2.138435183937e+01       4.956364435105e-06      -9.356363753038e+04      -9.418765169999e+04       5.052751928203e-06      -9.406239915077e+04       1.078484465472e-05       1.078484465472e-05 
       2.309029197863e+01       4.310994820663e-06      -9.484215141479e+04      -9.550158785004e+04       4.394794474758e-06      -9.537041209365e+04       9.378747307878e-06       9.378747307878e-06 
       2.493232376942e+01       3.749050011971e-06      -9.611514796955e+04      -9.681522156687e+04       3.821888179252e-06      -9.667730760016e+04       8.154344512684e-06       8.154344512684e-06 
       2.692130394533e+01       3.259835867965e-06      -9.738183300202e+04      -9.812870804901e+04       3.323130999337e-06      -9.798309243260e+04       7.088412525138e-06       7.088412525138e-06 
       2.906895533764e+01       2.833918690029e-06      -9.863940060357e+04      -9.944030007612e+04       2.888906370837e-06      -9.928585441107e+04       6.160536756205e-06       6.160536756205e-06 
       3.138793596840e+01       2.463349678294e-06      -9.988718933030e+04      -1.007506402871e+05       2.511107769164e-06      -1.005860321562e+05       5.353060917682e-06       5.353060917682e-06 
       3.389191365541e+01       2.140943253926e-06      -1.011232230318e+05      -1.020592843716e+05       2.182410813257e-06      -1.018829420609e+05       4.650496477819e-06       4.650496477819e-06 
       3.659564656886e+01       1.860434398077e-06      -1.023447407522e+05      -1.033651872463e+05       1.896429276737e-06      -1.031752711569e+05       4.039306370718e-06       4.039306370718e-06 
       3.951507021438e+01       1.616484860348e-06      -1.035511054310e+05      -1.046698967244e+05       1.647720064673e-06      -1.044642253047e+05       3.507777974794e-06       3.507777974794e-06 
       4.266739135513e+01       1.404376098451e-06      -1.047361370971e+05      -1.059695570371e+05       1.431471739668e-06      -1.057455865958e+05       3.045510442320e-06       3.045510442320e-06 
       4.607118942658e+01       1.219963405782e-06      -1.058988602656e+05      -1.072661271686e+05       1.243459918314e-06      -1.070208547780e+05       2.643623421817e-06       2.643623421817e-06 
       4.974652604172e+01       1.059665873989e-06      -1.070342589029e+05      -1.085579475474e+05       1.080033501325e-06      -1.082878461507e+05       2.294268406094e-06       2.294268406094e-06 
       5.371506323193e+01       9.203532531744e-07      -1.081372569979e+05      -1.098438664735e+05       9.380012112337e-07      -1.095447959803e+05       1.990625637509e-06       1.990625637509e-06 
       5.800019112071e+01       7.992849571541e-07      -1.092021829353e+05      -1.111227418988e+05       8.145692715801e-07      -1.107898545800e+05       1.726756772032e-06       1.726756772032e-06 
       6.262716578240e+01       6.941088207916e-07      -1.102237777324e+05      -1.123946878825e+05       7.073394525498e-07      -1.120222961651e+05       1.497507407205e-06       1.497507407205e-06 
       6.762325809881e+01       6.027554242264e-07      -1.111925724649e+05      -1.136564486290e+05       6.142017281779e-07      -1.132378947814e+05       1.298343562647e-06       1.298343562647e-06 
